date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3373,190000,4746850,16.25,16.28,15.86,15.99,-0.16,112
2016-01-05,3373,184000,4550000,15.96,16.09,15.57,15.96,-0.03,114
2016-01-06,3373,335000,8354650,15.96,16.28,15.77,16.22,0.26,224
2016-01-07,3373,680000,16695800,16.12,16.28,15.22,16.28,0.06,350
2016-01-08,3373,524000,13180500,16.25,16.35,15.96,16.15,-0.13,314
2016-01-11,3373,226000,5561000,16.15,16.15,15.51,15.96,-0.19,165
2016-01-12,3373,352000,8580100,16.09,16.09,15.32,15.35,-0.61,213
2016-01-13,3373,309000,7268400,15.38,15.54,14.48,15.03,-0.32,178
2016-01-14,3373,432000,9623550,15.03,15.03,14.19,14.19,-0.84,237
2016-01-15,3373,210000,4721600,14.48,14.61,14.35,14.45,0.26,118
2016-01-18,3373,175000,3951350,13.9,14.74,13.9,14.74,0.29,110
2016-01-19,3373,110000,2528500,14.93,14.93,14.67,14.8,0.06,76
2016-01-20,3373,179000,4065750,15.0,15.0,14.29,14.29,-0.51,118
2016-01-21,3373,130000,2894350,14.42,14.48,14.19,14.19,-0.1,80
2016-01-22,3373,122000,2699350,14.38,14.45,13.97,14.19,0.0,80
2016-01-25,3373,83000,1865700,14.51,14.55,14.35,14.45,0.26,65
2016-01-26,3373,57000,1260900,14.58,14.58,14.09,14.22,-0.23,40
2016-01-27,3373,81000,1793750,14.67,14.67,14.16,14.16,-0.06,53
2016-01-28,3373,66000,1453500,14.06,14.32,14.06,14.16,0.0,47
2016-01-29,3373,89000,1978450,14.29,14.38,14.16,14.29,0.13,54
2016-01-30,3373,136000,3082750,14.45,14.67,14.42,14.61,0.32,80
2016-02-01,3373,119000,2720600,14.9,14.9,14.61,14.64,0.03,73
2016-02-02,3373,550000,13200150,14.64,15.96,14.64,15.48,0.84,378
2016-02-03,3373,229000,5496300,15.57,15.64,15.29,15.41,-0.07,149
2016-02-15,3373,159000,3825350,15.41,15.77,15.38,15.64,0.23,100
2016-02-16,3373,198000,4935200,16.03,16.35,15.83,15.93,0.29,128
2016-02-17,3373,175000,4358450,16.28,16.28,15.9,15.96,0.03,103
2016-02-18,3373,195000,4876400,16.22,16.22,15.96,16.03,0.07,104
2016-02-19,3373,116000,2897000,15.93,16.19,15.93,16.03,0.0,73
2016-02-22,3373,113000,2813150,16.22,16.22,15.9,15.93,-0.1,64
2016-02-23,3373,551000,14013000,15.93,16.73,15.93,16.31,0.38,295
2016-02-24,3373,168000,4240900,16.48,16.51,15.96,16.28,-0.03,112
2016-02-25,3373,341000,8714450,16.35,16.67,16.35,16.38,0.1,182
2016-02-26,3373,2080000,56909250,16.38,17.99,16.38,17.99,1.61,956
2016-03-01,3373,1309000,36383750,17.8,18.21,17.63,17.86,-0.13,754
2016-03-02,3373,466000,12899800,17.83,17.99,17.67,17.83,-0.03,265
2016-03-03,3373,2747000,79964650,17.92,19.56,17.83,18.82,0.99,1529
2016-03-04,3373,1185000,33829250,18.82,18.82,18.02,18.05,-0.77,687
2016-03-07,3373,849000,23450250,18.25,18.25,17.6,17.67,-0.38,492
2016-03-08,3373,863000,24169050,17.7,18.34,17.7,17.96,0.29,427
2016-03-09,3373,323000,9001850,18.05,18.08,17.8,17.89,-0.07,187
2016-03-10,3373,429000,11931250,18.08,18.21,17.73,17.8,-0.09,225
2016-03-11,3373,495000,13841050,17.86,18.18,17.86,17.92,0.12,244
2016-03-14,3373,338000,9387200,18.02,18.25,17.7,17.76,-0.16,218
2016-03-15,3373,815000,21748300,18.02,18.02,16.54,16.73,-1.03,445
2016-03-16,3373,299000,7838750,16.7,16.99,16.7,16.96,0.23,160
2016-03-17,3373,362000,9762050,17.15,17.67,17.09,17.09,0.13,231
2016-03-18,3373,338000,9184350,17.09,17.76,17.09,17.57,0.48,164
2016-03-21,3373,174000,4756500,17.73,17.76,17.44,17.6,0.03,111
2016-03-22,3373,211000,5712600,17.44,17.63,17.28,17.28,-0.32,111
2016-03-23,3373,182000,4847750,17.22,17.38,16.93,16.96,-0.32,117
2016-03-24,3373,184000,4795750,17.12,17.12,16.73,16.77,-0.19,99
2016-03-25,3373,141000,3699600,16.93,17.05,16.73,16.8,0.03,84
2016-03-28,3373,79000,2063300,16.77,16.93,16.6,16.83,0.03,49
2016-03-29,3373,292000,7457300,16.83,16.96,16.22,16.28,-0.55,150
2016-03-30,3373,108000,2760150,16.28,16.57,16.28,16.48,0.2,79
2016-03-31,3373,214000,5573200,16.54,17.02,16.54,16.86,0.38,125
2016-04-01,3373,125000,3289700,16.8,17.22,16.73,16.73,-0.13,87
2016-04-06,3373,857000,23187950,16.73,18.12,16.48,17.47,0.74,557
2016-04-07,3373,230000,6231150,17.7,17.73,17.18,17.38,-0.09,156
2016-04-08,3373,301000,8243300,17.57,17.76,17.47,17.54,0.16,194
2016-04-11,3373,187000,5089000,17.57,17.6,17.41,17.47,-0.07,105
2016-04-12,3373,277000,7512900,17.6,17.83,16.86,17.02,-0.45,177
2016-04-13,3373,6002000,172758300,17.38,18.7,17.38,18.7,1.68,2413
2016-04-14,3373,3763000,110112350,19.05,19.24,18.34,18.34,-0.36,1957
2016-04-15,3373,4403000,130284700,18.41,19.82,18.15,19.24,0.9,2285
2016-04-18,3373,4034000,123447200,19.95,20.31,18.92,18.92,-0.32,1896
2016-04-19,3373,4219000,129915350,19.31,20.56,19.15,20.27,1.35,2352
2016-04-20,3373,2140000,65545350,20.21,20.24,19.21,19.6,-0.67,1214
2016-04-21,3373,1562000,46736000,19.69,19.76,18.92,19.24,-0.36,833
2016-04-22,3373,3086000,95571750,19.5,20.37,19.28,19.47,0.23,1678
2016-04-25,3373,1038000,31598850,19.79,20.02,19.05,19.37,-0.1,606
2016-04-26,3373,1055000,31378000,19.37,19.5,18.92,18.95,-0.42,576
2016-04-27,3373,723000,21474000,18.99,19.37,18.76,18.86,-0.09,440
2016-04-28,3373,1126000,32155450,18.89,19.15,18.02,18.15,-0.71,631
2016-04-29,3373,1184000,34091950,18.15,18.86,18.02,18.82,0.67,696
2016-05-03,3373,2437000,73549900,18.99,19.95,18.95,18.99,0.17,1427
2016-05-04,3373,1316000,39363850,19.31,19.63,18.95,18.95,-0.04,801
2016-05-05,3373,826000,24244150,19.21,19.31,18.66,18.66,-0.29,517
2016-05-06,3373,978000,28847350,18.7,19.21,18.66,18.92,0.26,614
2016-05-09,3373,1020000,30558350,19.05,19.56,18.95,18.95,0.03,580
2016-05-10,3373,1419000,40833950,18.95,19.24,18.02,18.41,-0.54,859
2016-05-11,3373,546000,15616050,18.63,18.89,18.08,18.08,-0.33,349
2016-05-12,3373,985000,27255900,18.18,18.25,17.57,17.57,-0.51,626
2016-05-13,3373,873000,23561500,17.57,17.8,17.12,17.15,-0.42,536
2016-05-16,3373,676000,18584500,17.18,18.08,17.15,17.76,0.61,418
2016-05-17,3373,340000,9423750,17.76,18.02,17.76,17.76,0.0,226
2016-05-18,3373,592000,16742050,17.57,18.5,17.57,18.21,0.45,409
2016-05-19,3373,343000,9587700,18.21,18.28,17.76,17.8,-0.41,226
2016-05-20,3373,205000,5703500,17.89,18.18,17.63,17.96,0.16,140
2016-05-23,3373,524000,14941900,17.99,18.66,17.99,18.34,0.38,308
2016-05-24,3373,646000,18117200,18.41,18.47,17.8,17.92,-0.42,305
2016-05-25,3373,523000,14591650,18.08,18.21,17.73,17.73,-0.19,286
2016-05-26,3373,227000,6310000,17.86,18.05,17.8,17.83,0.1,143
2016-05-27,3373,449000,12669550,17.86,18.34,17.86,18.15,0.32,278
2016-05-30,3373,1455000,42398600,18.28,19.24,18.05,18.95,0.8,900
2016-05-31,3373,1449000,43252450,19.24,19.6,18.76,19.05,0.1,833
2016-06-01,3373,5144000,162820400,19.18,20.95,19.18,20.95,1.9,2028
2016-06-02,3373,4372000,142424600,20.79,21.56,20.59,21.56,0.61,2184
2016-06-03,3373,4314000,144045350,21.75,22.3,20.92,21.11,-0.45,2633
2016-06-04,3373,2496000,82918650,21.11,21.69,21.01,21.69,0.58,1550
2016-06-06,3373,2906000,98720900,22.2,22.72,21.14,21.14,-0.55,1869
2016-06-07,3373,1455000,48371550,21.69,21.72,21.17,21.17,0.03,957
2016-06-08,3373,1058000,34283800,21.17,21.3,20.59,20.79,-0.38,703
2016-06-13,3373,1311000,41263100,20.56,20.56,20.02,20.34,-0.45,774
2016-06-14,3373,3685000,123777650,20.53,22.11,20.43,21.66,1.32,2390
2016-06-15,3373,2914000,99941100,21.85,22.65,21.66,21.79,0.13,1813
2016-06-16,3373,1452000,47875400,21.69,21.69,20.98,21.08,-0.71,949
2016-06-17,3373,956000,31592100,21.37,21.59,20.92,20.95,-0.13,595
2016-06-20,3373,586000,19202500,20.98,21.37,20.95,20.98,0.03,375
2016-06-21,3373,933000,31039050,21.24,21.75,21.05,21.24,0.26,603
2016-06-22,3373,465000,15240050,21.37,21.43,20.95,21.11,-0.13,300
2016-06-23,3373,512000,16939900,21.37,21.46,21.11,21.27,0.16,349
2016-06-24,3373,2636000,86029150,21.3,22.14,19.79,20.14,-1.13,1519
2016-06-27,3373,662000,20934300,20.27,20.72,20.02,20.43,0.29,441
2016-06-28,3373,593000,19011450,20.47,20.95,20.11,20.59,0.16,400
2016-06-29,3373,546000,17712950,20.82,21.11,20.66,20.66,0.07,349
2016-06-30,3373,745000,24312050,20.72,21.3,20.72,21.05,0.39,424
2016-07-01,3373,479000,15659250,21.3,21.3,20.85,20.95,-0.1,304
2016-07-04,3373,571000,18770950,20.95,21.43,20.85,21.43,0.48,359
2016-07-05,3373,5741000,184252350,21.88,22.49,19.31,19.31,-2.12,2772
2016-07-06,3373,3306000,95867950,19.31,19.31,18.12,18.31,-1.0,1951
2016-07-07,3373,1190000,34174000,18.54,18.79,18.28,18.31,0.0,759
2016-07-11,3373,2482000,67592150,17.8,17.96,17.12,17.51,-0.8,1325
2016-07-12,3373,1158000,31870700,17.76,17.86,17.44,17.76,0.25,656
2016-07-13,3373,848000,22648450,18.24,18.34,17.93,18.2,0.44,507
2016-07-14,3373,578000,15522850,18.31,18.41,18.0,18.0,-0.2,351
2016-07-15,3373,537000,14301450,18.07,18.2,17.9,17.97,-0.03,283
2016-07-18,3373,714000,19025450,18.17,18.24,17.93,18.03,0.06,357
2016-07-19,3373,1851000,51158700,18.17,19.15,18.14,18.85,0.82,1081
2016-07-20,3373,2164000,61910600,19.46,19.76,19.12,19.29,0.44,1292
2016-07-21,3373,577000,16487100,19.59,19.59,19.25,19.29,0.0,343
2016-07-22,3373,515000,14416450,19.12,19.29,18.81,18.92,-0.37,291
2016-07-25,3373,727000,20255850,19.32,19.36,18.51,18.71,-0.21,456
2016-07-26,3373,532000,14567050,18.71,18.92,18.37,18.47,-0.24,316
2016-07-27,3373,316000,8641450,18.51,18.68,18.44,18.44,-0.03,184
2016-07-28,3373,609000,16918150,18.47,18.98,18.47,18.85,0.41,352
2016-07-29,3373,294000,8104350,18.98,18.98,18.54,18.71,-0.14,179
2016-08-01,3373,210000,5750700,18.58,18.71,18.51,18.68,-0.03,144
2016-08-02,3373,221000,6088800,18.64,18.81,18.54,18.81,0.13,137
2016-08-03,3373,195000,5380500,18.81,18.81,18.58,18.71,-0.1,116
2016-08-04,3373,492000,13709850,18.78,19.12,18.61,18.95,0.24,260
2016-08-05,3373,1807000,48312800,19.12,19.12,17.7,17.9,-1.05,1011
2016-08-08,3373,476000,12565500,17.9,18.03,17.76,17.86,-0.04,273
2016-08-09,3373,889000,22762250,18.0,18.0,17.05,17.12,-0.74,499
2016-08-10,3373,733000,18473450,17.29,17.42,16.88,16.98,-0.14,369
2016-08-11,3373,725000,17984400,16.98,17.12,16.51,16.88,-0.1,349
2016-08-12,3373,381000,9661800,16.88,17.36,16.88,17.15,0.27,234
2016-08-15,3373,162000,4081400,17.15,17.19,17.02,17.05,-0.1,89
2016-08-16,3373,105000,2656450,17.08,17.22,17.08,17.15,0.1,79
2016-08-17,3373,109000,2765850,17.15,17.25,17.15,17.22,0.07,61
2016-08-18,3373,208000,5360350,17.25,17.59,17.25,17.49,0.27,135
2016-08-19,3373,301000,7776850,17.56,17.7,17.22,17.36,-0.13,166
2016-08-22,3373,156000,3937350,17.29,17.29,17.05,17.08,-0.28,91
2016-08-23,3373,178000,4500500,16.98,17.22,16.98,17.15,0.07,94
2016-08-24,3373,152000,3847000,17.15,17.29,17.05,17.15,0.0,93
2016-08-25,3373,313000,7919100,17.29,17.29,17.05,17.22,0.07,136
2016-08-26,3373,1284000,33440650,17.46,17.97,17.46,17.56,0.34,580
2016-08-29,3373,197000,5066850,17.63,17.73,17.29,17.42,-0.14,109
2016-08-30,3373,181000,4626000,17.42,17.46,17.25,17.29,-0.13,108
2016-08-31,3373,140000,3583700,17.42,17.42,17.29,17.36,0.07,78
2016-09-01,3373,171000,4355000,17.39,17.39,17.19,17.22,-0.14,89
2016-09-02,3373,846000,21928550,17.32,17.76,17.32,17.32,0.1,378
2016-09-05,3373,168000,4329700,17.49,17.7,17.36,17.36,0.04,120
2016-09-06,3373,1453000,34945900,16.81,16.85,15.93,16.44,-0.92,899
2016-09-07,3373,1090000,26478600,16.58,16.71,16.2,16.27,-0.17,392
2016-09-08,3373,466000,11074050,16.27,16.27,16.03,16.1,-0.17,235
2016-09-09,3373,469000,11235500,16.07,16.47,16.07,16.24,0.14,216
2016-09-10,3373,264000,6210600,16.0,16.07,15.9,15.9,-0.34,148
2016-09-12,3373,148000,3470250,15.9,16.07,15.83,15.83,-0.07,94
2016-09-13,3373,124000,2892650,15.86,15.93,15.73,15.76,-0.07,76
2016-09-14,3373,134000,3109800,15.66,15.83,15.66,15.7,-0.06,79
2016-09-19,3373,93000,2173250,15.7,15.97,15.7,15.97,0.27,61
2016-09-20,3373,841000,20260850,16.14,16.47,16.14,16.2,0.23,331
2016-09-21,3373,137000,3270650,16.27,16.34,16.1,16.17,-0.03,83
2016-09-22,3373,92000,2192500,16.17,16.27,16.07,16.1,-0.07,51
2016-09-23,3373,108000,2578500,16.34,16.34,16.1,16.2,0.1,64
2016-09-26,3373,141000,3340100,16.24,16.24,15.97,16.0,-0.2,76
2016-09-29,3373,195000,4608750,16.03,16.14,15.97,16.03,0.03,87
2016-09-30,3373,741000,17870750,16.07,16.51,16.07,16.17,0.14,299
2016-10-03,3373,101000,2406100,16.27,16.27,16.07,16.07,-0.1,60
2016-10-04,3373,207000,4889550,16.03,16.1,15.97,16.07,0.0,100
2016-10-05,3373,107000,2545350,16.2,16.24,16.07,16.1,0.03,55
2016-10-06,3373,264000,6327100,16.1,16.34,16.07,16.27,0.17,150
2016-10-07,3373,157000,3742100,16.31,16.37,16.03,16.03,-0.24,92
2016-10-11,3373,639000,14155700,15.93,15.93,14.58,14.75,-1.28,370
2016-10-12,3373,218000,4677850,14.75,14.75,14.37,14.47,-0.28,130
2016-10-13,3373,118000,2531700,14.58,14.61,14.47,14.51,0.04,73
2016-10-14,3373,190000,4005750,14.51,14.51,14.03,14.24,-0.27,122
2016-10-17,3373,176000,3679150,14.24,14.27,14.07,14.2,-0.04,89
2016-10-18,3373,735000,15879100,14.2,14.85,14.2,14.64,0.44,335
2016-10-19,3373,74000,1593100,14.68,14.71,14.54,14.64,0.0,55
2016-10-20,3373,71000,1529350,14.68,14.75,14.54,14.64,0.0,48
2016-10-21,3373,122000,2613450,14.68,14.71,14.41,14.47,-0.17,71
2016-10-24,3373,117000,2476350,14.44,14.47,14.24,14.27,-0.2,68
2016-10-25,3373,276000,5861400,14.37,14.54,14.27,14.34,0.07,138
2016-10-26,3373,72000,1531500,14.44,14.44,14.34,14.34,0.0,51
2016-10-27,3373,83000,1750600,14.37,14.37,14.27,14.31,-0.03,55
2016-10-28,3373,264000,5533700,14.24,14.34,14.17,14.17,-0.14,124
2016-10-31,3373,97000,2022650,14.24,14.24,14.03,14.17,0.0,60
2016-11-01,3373,195000,4130200,14.1,14.51,14.1,14.51,0.34,105
2016-11-02,3373,1020000,22181000,14.61,15.02,14.41,14.41,-0.1,374
2016-11-03,3373,166000,3477700,14.37,14.44,14.14,14.17,-0.24,97
2016-11-04,3373,152000,3183900,14.1,14.44,14.1,14.2,0.03,82
2016-11-07,3373,99000,2068250,14.27,14.27,14.14,14.17,-0.03,55
2016-11-08,3373,143000,2966700,14.24,14.24,14.03,14.03,-0.14,67
2016-11-09,3373,793000,15443150,13.83,13.83,12.64,12.64,-1.39,383
2016-11-10,3373,256000,4902100,12.64,13.36,12.64,13.05,0.41,160
2016-11-11,3373,96000,1801150,12.95,12.98,12.61,12.81,-0.24,69
2016-11-14,3373,121000,2261250,12.58,12.81,12.58,12.81,0.0,68
2016-11-15,3373,169000,3267750,12.81,13.42,12.81,12.92,0.11,95
2016-11-16,3373,81000,1555750,13.15,13.15,12.95,12.98,0.06,53
2016-11-17,3373,28000,537100,13.02,13.12,12.95,12.98,0.0,22
2016-11-18,3373,86000,1657100,13.02,13.15,12.98,13.08,0.1,51
2016-11-21,3373,90000,1729350,13.02,13.15,12.98,13.02,-0.06,48
2016-11-22,3373,100000,1926800,13.15,13.15,13.02,13.05,0.03,63
2016-11-23,3373,51000,979100,13.05,13.08,12.95,12.98,-0.07,40
2016-11-24,3373,96000,1827950,12.98,13.02,12.85,12.88,-0.1,56
2016-11-25,3373,146000,2788750,12.98,13.05,12.81,12.88,0.0,67
2016-11-28,3373,145000,2757950,12.92,12.95,12.85,12.88,0.0,63
2016-11-29,3373,147000,2777500,12.78,12.88,12.75,12.75,-0.13,83
2016-11-30,3373,102000,1931400,12.75,12.92,12.75,12.85,0.1,66
2016-12-01,3373,130000,2483800,12.85,12.98,12.85,12.98,0.13,82
2016-12-02,3373,319000,6194650,12.98,13.36,12.88,13.08,0.1,183
2016-12-05,3373,91000,1753050,13.02,13.12,12.98,12.98,-0.1,61
2016-12-06,3373,250000,4765200,13.02,13.05,12.85,12.98,0.0,122
2016-12-07,3373,115000,2212500,12.98,13.12,12.98,12.98,0.0,83
2016-12-08,3373,99000,1897500,13.02,13.12,12.92,12.92,-0.06,66
2016-12-09,3373,270000,5138500,12.98,13.02,12.88,12.95,0.03,112
2016-12-12,3373,90000,1715600,13.05,13.05,12.88,12.98,0.03,55
2016-12-13,3373,102000,1957150,13.02,13.02,12.98,12.98,0.0,69
2016-12-14,3373,385000,7515150,12.98,13.46,12.98,13.25,0.27,246
2016-12-15,3373,677000,13635700,13.36,13.97,13.25,13.83,0.58,422
2016-12-16,3373,1630000,35057900,14.17,15.05,14.0,14.58,0.75,962
2016-12-19,3373,504000,10686000,14.71,14.85,13.97,14.07,-0.51,333
2016-12-20,3373,200000,4135700,13.9,14.2,13.86,14.14,0.07,144
2016-12-21,3373,420000,8954900,14.24,14.71,14.17,14.44,0.3,223
2016-12-22,3373,123000,2620200,14.44,14.54,14.34,14.34,-0.1,78
2016-12-23,3373,79000,1653800,14.34,14.34,14.1,14.14,-0.2,57
2016-12-26,3373,95000,1956600,14.34,14.34,13.86,13.93,-0.21,70
2016-12-27,3373,46000,943000,13.86,13.97,13.83,13.86,-0.07,31
2016-12-28,3373,130000,2706700,14.07,14.31,14.0,14.07,0.21,77
2016-12-29,3373,40000,833950,14.2,14.2,14.0,14.1,0.03,27
2016-12-30,3373,128000,2687700,14.07,14.37,14.07,14.17,0.07,84
