date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2308,6430471,966711650,117.47,117.47,112.93,112.93,-4.92,3861
2016-01-05,2308,10605377,1575244673,112.93,113.31,111.41,112.55,-0.38,7229
2016-01-06,2308,5351540,793384177,112.55,113.31,111.41,112.17,-0.38,3031
2016-01-07,2308,6403670,937239305,112.17,112.55,109.14,112.17,0.0,3824
2016-01-08,2308,4116001,601130639,109.9,112.17,109.14,110.65,-1.52,2833
2016-01-11,2308,5674441,818850156,109.14,111.03,107.62,109.9,-0.75,3332
2016-01-12,2308,3480314,507536806,109.9,111.79,109.14,111.79,1.89,2097
2016-01-13,2308,3459787,507104476,111.41,112.17,109.9,112.17,0.38,2205
2016-01-14,2308,7473662,1072651490,110.65,110.65,108.38,108.38,-3.79,2676
2016-01-15,2308,7245272,1037921168,108.76,109.52,107.62,109.52,1.14,3209
2016-01-18,2308,7836677,1100142457,106.11,107.62,105.35,106.49,-3.03,4519
2016-01-19,2308,11825657,1609924666,105.35,106.11,100.42,102.7,-3.79,6995
2016-01-20,2308,11721591,1560693503,103.45,104.21,98.91,98.91,-3.79,6423
2016-01-21,2308,14056997,1796703616,99.29,100.42,93.98,96.63,-2.28,7140
2016-01-22,2308,9796169,1291919047,99.66,101.94,98.53,101.18,4.55,5646
2016-01-25,2308,5795375,800301500,103.07,105.73,102.7,105.73,4.55,3709
2016-01-26,2308,5683665,775079625,104.21,104.59,102.7,103.45,-2.28,3560
2016-01-27,2308,3522861,477086935,103.83,103.83,101.94,102.32,-1.13,2001
2016-01-28,2308,4717802,640363168,101.56,104.21,101.56,102.32,0.0,3144
2016-01-29,2308,6252376,863550443,102.32,106.11,101.94,105.73,3.41,3401
2016-01-30,2308,1437738,202353920,106.11,107.62,105.35,107.24,1.51,1119
2016-02-01,2308,5689327,793251953,107.24,107.62,104.59,104.59,-2.65,2969
2016-02-02,2308,3357084,457412951,103.45,104.21,102.7,103.07,-1.52,2358
2016-02-03,2308,4464399,595699466,101.94,102.7,100.42,100.42,-2.65,3060
2016-02-15,2308,5552584,733673256,97.39,102.32,97.01,101.94,1.52,3801
2016-02-16,2308,7111658,992994278,102.7,108.38,102.32,106.86,4.92,4194
2016-02-17,2308,5114814,709329646,107.62,107.62,103.83,105.35,-1.51,3439
2016-02-18,2308,4169249,582730229,106.11,107.24,105.35,105.73,0.38,2801
2016-02-19,2308,3019729,424604289,106.11,107.24,105.73,106.86,1.13,1860
2016-02-22,2308,1786785,249657289,106.11,106.49,105.35,105.73,-1.13,1163
2016-02-23,2308,4362814,601138914,105.35,106.11,103.07,103.45,-2.28,2997
2016-02-24,2308,5604976,753120234,103.45,104.59,100.8,100.8,-2.65,3654
2016-02-25,2308,9472926,1247396257,101.18,101.94,98.91,98.91,-1.89,5881
2016-02-26,2308,8984654,1206192452,101.18,102.32,100.42,101.94,3.03,4381
2016-03-01,2308,6390413,859096825,102.32,103.07,101.18,101.94,0.0,3579
2016-03-02,2308,4613629,631175971,103.45,104.21,102.7,103.83,1.89,3128
2016-03-03,2308,8565857,1200804337,105.73,106.86,104.59,106.86,3.03,4949
2016-03-04,2308,4253120,597797420,106.86,107.24,105.35,106.86,0.0,2443
2016-03-07,2308,4170393,589868413,106.86,108.38,106.11,106.49,-0.37,2542
2016-03-08,2308,3079811,432012851,106.49,106.86,105.35,106.86,0.37,1990
2016-03-09,2308,3029502,423560280,106.49,107.62,105.35,105.35,-1.51,1860
2016-03-10,2308,3764508,532874636,106.11,108.38,105.73,107.62,2.27,2584
2016-03-11,2308,5369210,755755344,108.0,108.0,105.73,106.49,-1.13,2664
2016-03-14,2308,9586799,1362914458,106.86,108.38,106.49,107.62,1.13,4556
2016-03-15,2308,4637880,652614700,107.24,108.0,105.35,105.35,-2.27,2440
2016-03-16,2308,4459363,628121046,106.49,107.62,105.73,107.62,2.27,2703
2016-03-17,2308,5903803,838392617,108.38,109.14,106.11,106.86,-0.76,3467
2016-03-18,2308,7044505,1006920520,107.62,108.76,106.49,108.76,1.9,2949
2016-03-21,2308,4994474,722832230,109.9,110.27,108.76,110.27,1.51,3199
2016-03-22,2308,4200571,609057073,110.27,110.65,108.76,110.65,0.38,2377
2016-03-23,2308,3032489,440387405,110.65,111.03,109.14,109.9,-0.75,1606
2016-03-24,2308,3560925,509949232,109.14,109.52,108.0,108.38,-1.52,1879
2016-03-25,2308,2670456,375410239,108.38,108.38,105.73,106.11,-2.27,1590
2016-03-28,2308,3462415,482118065,105.73,106.11,104.59,105.35,-0.76,1742
2016-03-29,2308,3693921,508158677,104.97,105.35,103.45,103.83,-1.52,2074
2016-03-30,2308,4046098,569793598,104.59,107.62,104.59,107.62,3.79,2626
2016-03-31,2308,4119016,583837856,108.0,108.38,106.11,107.62,0.0,1919
2016-04-01,2308,3270864,456083840,105.35,106.49,104.97,106.11,-1.51,1796
2016-04-06,2308,6535618,912001120,106.49,106.86,104.59,106.11,0.0,3122
2016-04-07,2308,3228864,446348155,106.11,106.49,103.83,104.21,-1.9,2225
2016-04-08,2308,3914201,543342533,104.21,106.11,103.83,106.11,1.9,2570
2016-04-11,2308,3578768,500121020,106.11,106.11,105.35,106.11,0.0,2661
2016-04-12,2308,3319416,460662612,105.73,106.11,104.21,104.59,-1.52,2184
2016-04-13,2308,5698662,799004180,105.35,106.86,104.59,106.86,2.27,3110
2016-04-14,2308,5227038,748839403,107.62,109.52,107.62,108.38,1.52,2907
2016-04-15,2308,8955723,1322493563,109.52,113.69,108.76,113.69,5.31,5625
2016-04-18,2308,12242652,1869633952,114.06,117.1,113.69,114.44,0.75,6864
2016-04-19,2308,10820391,1625663368,117.47,117.47,110.65,111.41,-3.03,6498
2016-04-20,2308,7895138,1163188524,112.55,114.44,110.27,111.03,-0.38,4411
2016-04-21,2308,6129577,914937254,112.55,113.69,112.17,113.31,2.28,2724
2016-04-22,2308,3895258,586320200,114.06,115.2,112.93,113.69,0.38,2847
2016-04-25,2308,2815869,424557850,114.82,114.82,113.69,114.44,0.75,1991
2016-04-26,2308,3426686,520352272,114.82,115.58,114.06,115.2,0.76,2215
2016-04-27,2308,6437146,979794263,115.2,116.72,113.69,115.58,0.38,2968
2016-04-28,2308,5338532,801881561,116.34,116.34,112.55,113.31,-2.27,2741
2016-04-29,2308,6516386,978117547,112.17,114.82,112.17,113.69,0.38,2916
2016-05-03,2308,4858171,713934466,112.93,112.93,110.65,110.65,-3.04,2735
2016-05-04,2308,6902327,984301762,109.14,110.27,106.86,106.86,-3.79,3637
2016-05-05,2308,4700935,670284733,106.86,109.14,106.86,107.62,0.76,2887
2016-05-06,2308,4430016,623849756,106.86,108.38,106.11,106.49,-1.13,2621
2016-05-09,2308,2445384,344778144,107.24,108.0,106.11,106.86,0.37,1638
2016-05-10,2308,3281082,463530812,106.86,107.62,106.49,106.86,0.0,1689
2016-05-11,2308,5263117,739133497,106.86,107.62,106.11,106.86,0.0,3700
2016-05-12,2308,5634671,788268440,105.73,106.86,105.35,105.73,-1.13,2392
2016-05-13,2308,3399701,475161140,106.11,106.86,105.35,106.49,0.76,1944
2016-05-16,2308,2482785,347925791,105.73,106.86,105.35,106.11,-0.38,1757
2016-05-17,2308,2337835,327666312,106.49,107.62,105.35,106.49,0.38,1400
2016-05-18,2308,3980313,557428469,107.24,107.24,105.73,106.11,-0.38,2446
2016-05-19,2308,4086259,563229742,105.73,106.11,103.07,104.59,-1.52,2546
2016-05-20,2308,2687105,371427305,105.35,105.35,104.21,104.59,0.0,1798
2016-05-23,2308,5204667,728875871,104.59,107.24,104.21,107.24,2.65,2603
2016-05-24,2308,1527682,215411002,107.24,107.62,106.11,106.86,-0.38,1116
2016-05-25,2308,3144704,449285468,108.0,109.52,107.62,107.62,0.76,2119
2016-05-26,2308,1819343,260470799,108.0,109.14,107.62,108.76,1.14,1062
2016-05-27,2308,2956648,424126484,109.14,109.52,108.38,108.38,-0.38,1276
2016-05-30,2308,5919594,870706412,109.14,113.31,108.38,112.17,3.79,3549
2016-05-31,2308,7942898,1191385240,113.31,115.2,112.17,113.69,1.52,3388
2016-06-01,2308,5697138,857047838,112.17,115.2,112.17,114.82,1.13,3882
2016-06-02,2308,5110403,764231741,114.44,115.2,112.17,112.17,-2.65,3003
2016-06-03,2308,4815573,727966291,113.69,115.2,113.69,114.82,2.65,3226
2016-06-04,2308,985212,149082512,114.44,115.2,114.44,114.44,-0.38,728
2016-06-06,2308,3976862,603682083,115.2,115.58,114.44,114.82,0.38,2242
2016-06-07,2308,6552376,1005408331,115.2,116.72,115.2,115.96,1.14,3829
2016-06-08,2308,5927515,911978029,116.72,117.47,115.58,115.58,-0.38,3230
2016-06-13,2308,7305859,1099734916,113.69,115.2,112.93,113.69,-1.89,3781
2016-06-14,2308,3430583,519758318,113.69,115.2,113.69,115.2,1.51,2031
2016-06-15,2308,4527893,683907843,114.06,115.58,113.69,114.06,-1.14,2298
2016-06-16,2308,6983579,1045435271,114.06,114.82,111.41,112.93,-1.13,3014
2016-06-17,2308,4188413,636123363,114.44,115.58,114.44,115.2,2.27,2171
2016-06-20,2308,4269271,648200049,115.58,115.58,114.44,115.2,0.0,2320
2016-06-21,2308,3209012,487779312,115.2,115.58,114.44,115.2,0.0,1630
2016-06-22,2308,3475155,535094370,115.2,117.1,115.2,117.1,1.9,2131
2016-06-23,2308,3277726,508410304,116.34,117.85,116.34,117.47,0.37,2043
2016-06-24,2308,8382770,1272590540,116.72,117.1,112.17,115.58,-1.89,3603
2016-06-27,2308,3571320,549267860,115.2,117.47,114.44,117.1,1.52,2003
2016-06-28,2308,3798556,585762843,115.96,117.47,115.2,116.72,-0.38,2516
2016-06-29,2308,6373038,993772402,117.47,118.99,117.1,118.61,1.89,2339
2016-06-30,2308,6860341,1068752355,119.37,119.37,116.34,118.23,-0.38,2873
2016-07-01,2308,7312663,1150320591,118.23,120.51,117.85,119.37,1.14,3554
2016-07-04,2308,7464942,1193536220,119.75,122.02,119.37,121.26,1.89,3667
2016-07-05,2308,3122654,498983986,121.64,122.4,120.51,120.51,-0.75,2167
2016-07-06,2308,6062577,958946089,119.75,120.51,118.99,119.75,-0.76,3649
2016-07-07,2308,8468943,1338099448,121.31,126.01,120.92,124.44,4.69,4483
2016-07-11,2308,6883227,1119993047,129.14,129.14,126.01,126.79,2.35,4239
2016-07-12,2308,4662105,752930800,126.79,127.18,125.23,126.4,-0.39,3083
2016-07-13,2308,4697222,761777941,127.58,127.58,126.4,127.18,0.78,2830
2016-07-14,2308,7526637,1230996937,126.4,129.14,125.23,129.14,1.96,4392
2016-07-15,2308,7123907,1197266403,129.14,132.66,129.14,131.88,2.74,4331
2016-07-18,2308,5384425,910106325,131.88,133.05,131.1,133.05,1.17,2956
2016-07-19,2308,5462298,929840362,134.23,134.23,132.66,133.45,0.4,2647
2016-07-20,2308,9883999,1674638331,133.05,133.84,131.1,133.45,0.0,4111
2016-07-21,2308,7019141,1197916610,133.45,134.62,132.27,133.45,0.0,3963
2016-07-22,2308,4001316,670261104,133.05,133.05,130.31,131.1,-2.35,2637
2016-07-25,2308,4293567,714534899,132.27,132.66,128.75,131.1,0.0,2290
2016-07-26,2308,4131918,690950766,131.1,131.49,130.31,131.49,0.39,1638
2016-07-27,2308,5346890,891465490,131.49,131.88,129.92,130.31,-1.18,1641
2016-07-28,2308,4546249,754186834,129.53,130.71,129.14,130.31,0.0,2397
2016-07-29,2308,5094825,857130449,131.1,132.66,130.31,131.49,1.18,2287
2016-08-01,2308,6338495,1077822364,133.05,134.23,131.88,134.23,2.74,3947
2016-08-02,2308,5752541,995609344,134.62,136.97,134.23,136.97,2.74,4023
2016-08-03,2308,2721694,468867368,134.62,135.79,134.23,134.62,-2.35,1653
2016-08-04,2308,2426682,414184770,135.01,135.4,133.05,133.84,-0.78,1303
2016-08-05,2308,3719335,643588955,134.62,136.18,133.84,136.18,2.34,2878
2016-08-08,2308,4597399,803462613,136.97,137.36,136.18,136.97,0.79,1977
2016-08-09,2308,2695739,470957586,137.36,137.36,136.18,136.97,0.0,1904
2016-08-10,2308,2950510,512073240,136.97,137.36,134.23,136.97,0.0,1900
2016-08-11,2308,3357712,580978464,136.97,137.36,133.45,135.4,-1.57,2104
2016-08-12,2308,3946936,687887928,136.18,137.36,134.62,136.58,1.18,2532
2016-08-15,2308,4630772,813501953,138.53,138.53,136.58,137.75,1.17,2307
2016-08-16,2308,3044632,535330030,137.75,138.14,136.97,137.75,0.0,1310
2016-08-17,2308,3432484,602046716,136.97,137.75,136.18,136.97,-0.78,2059
2016-08-18,2308,3373226,585010098,136.18,136.97,134.62,135.4,-1.57,1609
2016-08-19,2308,6472360,1098885148,136.58,136.97,131.49,131.88,-3.52,3438
2016-08-22,2308,3769358,637232002,131.88,133.05,131.49,133.05,1.17,1545
2016-08-23,2308,3607624,614695561,134.23,134.23,132.66,132.66,-0.39,1494
2016-08-24,2308,1850688,314997110,133.84,134.23,132.66,133.05,0.39,1263
2016-08-25,2308,5589764,955233194,133.84,134.23,133.05,133.84,0.79,1303
2016-08-26,2308,2317222,394097100,133.05,133.84,132.66,133.84,0.0,1117
2016-08-29,2308,2904814,488307752,133.05,133.45,130.31,131.49,-2.35,1742
2016-08-30,2308,3532213,594621384,131.49,132.66,131.1,131.88,0.39,2300
2016-08-31,2308,4856824,805756589,131.1,132.27,129.14,129.14,-2.74,2452
2016-09-01,2308,4589973,761372443,129.92,132.27,127.97,132.27,3.13,2775
2016-09-02,2308,3541506,591283251,132.66,133.05,129.53,131.1,-1.17,2025
2016-09-05,2308,3669661,630262514,132.66,136.18,132.66,135.79,4.69,2341
