date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3479,717000,44511500,37.24,37.24,35.37,36.25,-0.75,450
2016-01-05,3479,471000,29006200,35.55,36.36,35.55,35.55,-0.7,337
2016-01-06,3479,602000,35917500,35.55,35.9,34.09,34.85,-0.7,430
2016-01-07,3479,2202000,121762400,34.85,35.08,31.41,32.34,-2.51,1228
2016-01-08,3479,1642000,95393300,32.05,35.55,31.76,35.55,3.21,1025
2016-01-11,3479,2714000,170032100,35.9,37.88,34.67,37.18,1.63,1986
2016-01-12,3479,3314000,212840700,37.53,38.69,36.07,36.25,-0.93,2161
2016-01-13,3479,5701000,385384400,39.04,39.86,38.23,39.86,3.61,3174
2016-01-14,3479,4557000,310563600,39.63,40.5,38.81,39.1,-0.76,3068
2016-01-15,3479,2719000,186823700,40.38,40.73,39.33,39.63,0.53,1923
2016-01-18,3479,3321000,233435300,39.63,42.48,39.39,41.66,2.03,2345
2016-01-19,3479,1756000,125187700,41.84,42.25,40.73,41.72,0.06,1237
2016-01-20,3479,2517000,169996100,41.61,41.61,37.7,37.82,-3.9,1911
2016-01-21,3479,2564000,173956900,39.04,40.5,38.11,39.39,1.57,1844
2016-01-22,3479,3841000,272695100,40.5,42.19,40.09,41.55,2.16,2637
2016-01-25,3479,1804000,128645400,42.07,42.19,40.97,42.01,0.46,1302
2016-01-26,3479,1387000,97982800,41.66,41.96,40.32,40.85,-1.16,1028
2016-01-27,3479,1827000,124274900,41.26,41.26,38.93,39.39,-1.46,1388
2016-01-28,3479,967000,66077600,39.39,40.38,39.04,39.74,0.35,774
2016-01-29,3479,764000,51745400,39.63,39.92,39.1,39.33,-0.41,579
2016-01-30,3479,1377000,95975300,39.63,41.26,39.63,40.62,1.29,1028
2016-02-01,3479,1966000,139751100,40.79,42.13,40.09,41.49,0.87,1448
2016-02-02,3479,2906000,208422300,42.01,43.01,40.21,40.21,-1.28,2024
2016-02-03,3479,1696000,114744900,39.63,40.09,39.04,39.1,-1.11,1213
2016-02-15,3479,741000,49307400,38.75,39.57,37.99,38.75,-0.35,579
2016-02-16,3479,3189000,226577700,39.8,42.36,39.63,40.91,2.16,2173
2016-02-17,3479,5390000,402438200,41.96,44.99,41.37,44.99,4.08,3577
2016-02-18,3479,5425000,429931700,46.85,47.73,44.64,46.62,1.63,3859
2016-02-19,3479,2886000,233800000,46.33,48.31,46.15,46.15,-0.47,2091
2016-02-22,3479,2635000,208838300,46.21,47.78,44.81,45.8,-0.35,1900
2016-02-23,3479,1812000,144217500,45.8,47.08,45.8,45.98,0.18,1248
2016-02-24,3479,5983000,492550200,46.04,49.24,46.04,47.78,1.8,4135
2016-02-25,3479,5865000,487977200,48.37,50.29,46.33,46.44,-1.34,4126
2016-02-26,3479,1959000,157229000,47.61,47.61,45.86,46.79,0.35,1448
2016-03-01,3479,1652000,134556800,46.91,48.54,46.39,47.61,0.82,1187
2016-03-02,3479,2205000,183842700,48.19,49.71,47.61,47.61,0.0,1646
2016-03-03,3479,1601000,129427300,48.07,48.31,46.04,46.62,-0.99,1168
2016-03-04,3479,3377000,282283200,46.91,50.06,46.91,49.42,2.8,2441
2016-03-07,3479,5893000,517214100,50.87,53.2,48.54,48.77,-0.65,3740
2016-03-08,3479,2513000,213686700,49.24,50.52,48.66,50.52,1.75,1760
2016-03-09,3479,1440000,123040100,50.11,50.52,49.18,49.82,-0.7,1120
2016-03-10,3479,910000,77824800,49.53,50.35,49.24,49.88,0.06,678
2016-03-11,3479,2397000,209428300,50.29,51.69,49.88,50.0,0.12,1690
2016-03-14,3479,1666000,146242100,51.28,51.86,50.46,51.51,1.51,1171
2016-03-15,3479,1707000,149201500,51.86,52.74,49.59,49.59,-1.92,1273
2016-03-16,3479,785000,67359900,50.0,50.87,49.59,49.82,0.23,656
2016-03-17,3479,2294000,188758700,49.82,50.17,46.21,47.08,-2.74,1643
2016-03-18,3479,1946000,155216500,47.32,47.9,45.69,46.73,-0.35,1313
2016-03-21,3479,724000,58312200,47.32,47.61,45.86,47.14,0.41,521
2016-03-22,3479,840000,68488300,47.38,48.02,46.91,47.08,-0.06,651
2016-03-23,3479,820000,66618700,47.49,48.31,46.44,46.44,-0.64,627
2016-03-24,3479,727000,58146700,46.62,47.08,46.15,46.27,-0.17,538
2016-03-25,3479,1325000,108685600,47.32,48.42,47.03,47.61,1.34,1077
2016-03-28,3479,656000,53528600,48.19,48.19,47.14,47.14,-0.47,482
2016-03-29,3479,1262000,98081200,47.61,47.61,44.29,44.87,-2.27,1011
2016-03-30,3479,1564000,126439600,45.74,48.48,45.22,48.19,3.32,1137
2016-03-31,3479,851000,70323300,48.95,49.3,47.32,47.49,-0.7,634
2016-04-01,3479,556000,45949300,47.55,48.83,47.49,48.07,0.58,449
2016-04-06,3479,1802000,155121700,48.07,51.45,47.78,50.58,2.51,1172
2016-04-07,3479,912000,78967300,50.76,51.28,49.94,50.0,-0.58,685
2016-04-08,3479,1259000,107945800,50.52,51.16,48.95,49.53,-0.47,996
2016-04-11,3479,901000,75862500,50.23,50.23,48.42,48.89,-0.64,641
2016-04-12,3479,955000,77883500,48.89,49.12,46.68,46.79,-2.1,775
