date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6171,15000,189550,7.37,7.52,7.37,7.4,-0.09,11
2016-01-05,6171,258000,3550550,8.07,8.07,7.64,7.64,0.24,29
2016-01-06,6171,9000,116200,7.72,7.72,7.49,7.49,-0.15,9
2016-01-07,6171,8000,102350,7.49,7.58,7.37,7.43,-0.06,8
2016-01-08,6171,3000,38000,7.43,7.43,7.37,7.37,-0.06,3
2016-01-11,6171,478000,6440700,8.1,8.1,7.52,7.52,0.15,174
2016-01-12,6171,65000,825650,7.4,7.58,7.28,7.28,-0.24,38
2016-01-13,6171,284000,3585300,7.31,7.46,7.14,7.2,-0.08,36
2016-01-14,6171,206000,2348050,6.96,7.25,6.49,6.49,-0.71,90
2016-01-15,6171,699000,7427830,6.2,6.73,5.84,5.84,-0.65,187
2016-01-18,6171,113000,1116740,5.77,5.91,5.65,5.83,-0.01,60
2016-01-19,6171,253000,2701450,5.88,6.41,5.88,6.32,0.49,133
2016-01-20,6171,222000,2540600,6.44,6.93,6.32,6.35,0.03,119
2016-01-21,6171,136000,1385700,6.2,6.2,5.85,6.0,-0.35,85
2016-01-22,6171,51000,524350,5.97,6.14,5.97,6.0,0.0,27
2016-01-25,6171,31000,317700,6.08,6.08,5.97,6.0,0.0,19
2016-01-26,6171,11000,112900,5.97,6.08,5.94,5.94,-0.06,10
2016-01-27,6171,12000,121500,5.97,6.03,5.88,5.88,-0.06,11
2016-01-28,6171,47000,483980,5.75,6.29,5.75,5.85,-0.03,26
2016-01-29,6171,37000,365480,6.0,6.03,5.73,5.77,-0.08,16
2016-01-30,6171,57000,574860,5.88,6.0,5.84,5.84,0.07,26
2016-02-01,6171,16000,160350,5.94,5.94,5.84,5.84,0.0,12
2016-02-02,6171,11000,109760,5.85,5.85,5.8,5.8,-0.04,7
2016-02-03,6171,10000,99510,5.85,5.85,5.79,5.8,0.0,9
2016-02-15,6171,7000,70100,5.85,5.88,5.85,5.85,0.05,6
2016-02-16,6171,12000,120650,5.85,6.11,5.84,5.88,0.03,9
2016-02-17,6171,3000,30550,6.0,6.0,5.94,5.94,0.06,3
2016-02-18,6171,12000,122950,6.08,6.08,5.94,5.97,0.03,11
2016-02-23,6171,6000,60400,5.91,5.91,5.85,5.91,-0.06,6
2016-02-24,6171,10000,100500,5.91,5.91,5.85,5.85,-0.06,8
2016-02-25,6171,55000,578600,5.94,6.32,5.94,6.06,0.21,31
2016-02-26,6171,12000,126100,6.17,6.17,6.14,6.14,0.08,5
2016-03-01,6171,14000,151000,6.2,6.41,6.2,6.35,0.21,10
2016-03-02,6171,21000,229400,6.55,6.55,6.26,6.26,-0.09,12
2016-03-03,6171,7000,76450,6.38,6.46,6.26,6.38,0.12,6
2016-03-04,6171,369000,4373900,6.49,6.99,6.49,6.99,0.61,120
2016-03-07,6171,366000,4295000,6.96,7.11,6.67,6.87,-0.12,126
2016-03-08,6171,552000,6169550,6.9,6.93,6.44,6.49,-0.38,264
2016-03-09,6171,67000,744900,6.44,6.61,6.44,6.61,0.12,33
2016-03-10,6171,192000,2139550,6.55,6.76,6.46,6.46,-0.15,43
2016-03-11,6171,141000,1635950,6.46,6.96,6.46,6.64,0.18,76
2016-03-14,6171,129000,1450800,6.7,6.73,6.49,6.49,-0.15,43
2016-03-15,6171,64000,704200,6.49,6.67,6.32,6.41,-0.08,42
2016-03-16,6171,294000,3279250,6.49,6.7,6.38,6.49,0.08,84
2016-03-17,6171,232000,2587900,6.64,6.9,6.32,6.44,-0.05,112
2016-03-18,6171,325000,3424750,6.52,6.61,5.97,6.26,-0.18,183
2016-03-21,6171,443000,4551850,6.17,6.26,5.88,5.94,-0.32,162
2016-03-22,6171,27000,276400,6.0,6.03,5.94,5.97,0.03,24
2016-03-23,6171,90000,943850,6.03,6.2,6.03,6.08,0.11,31
2016-03-24,6171,11000,114000,6.08,6.14,6.03,6.14,0.06,5
2016-03-25,6171,41000,423600,6.11,6.11,5.97,6.08,-0.06,24
2016-03-28,6171,589000,6616200,6.23,6.67,6.03,6.61,0.53,225
2016-03-29,6171,781000,8191000,6.67,6.67,5.97,5.97,-0.64,284
2016-03-30,6171,246000,2692050,6.55,6.55,6.14,6.2,0.23,113
2016-03-31,6171,44000,466150,6.23,6.26,6.14,6.17,-0.03,31
2016-04-01,6171,24000,255050,6.14,6.26,6.14,6.2,0.03,15
