date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-05,2067,6000,81500,12.69,12.69,12.55,12.55,-0.61,4
2016-01-06,2067,5000,68800,12.55,13.16,12.55,13.16,0.61,4
2016-01-07,2067,6000,80800,12.37,13.3,12.37,13.3,0.14,3
2016-01-08,2067,2000,28550,13.25,13.3,13.25,13.3,0.0,2
2016-01-12,2067,7000,101300,13.67,13.67,13.3,13.3,0.0,6
2016-01-15,2067,44000,584100,12.6,12.88,12.0,12.37,-0.93,15
2016-01-18,2067,3000,42300,13.25,13.3,12.79,12.79,0.42,3
2016-01-20,2067,5000,67200,12.41,13.02,12.23,13.02,0.23,5
2016-01-26,2067,1000,13650,12.69,12.69,12.69,12.69,-0.33,1
2016-01-27,2067,1000,13950,12.97,12.97,12.97,12.97,0.28,1
2016-01-29,2067,14000,194500,12.97,12.97,12.32,12.97,0.0,5
2016-01-30,2067,3000,42000,13.02,13.02,13.02,13.02,0.05,1
2016-02-03,2067,1000,13650,12.69,12.69,12.69,12.69,-0.33,1
2016-02-16,2067,24000,334300,12.69,13.07,12.69,12.83,0.14,12
2016-02-17,2067,8000,110400,12.83,12.83,12.83,12.83,0.0,5
2016-02-18,2067,2000,28000,13.02,13.02,13.02,13.02,0.19,1
2016-02-19,2067,25000,350550,13.02,13.44,13.02,13.07,0.05,10
2016-02-23,2067,3000,42550,13.02,13.48,13.02,13.48,0.41,3
2016-02-25,2067,4000,55150,12.69,13.11,12.69,13.11,-0.37,4
2016-02-26,2067,12000,169700,13.11,13.2,13.07,13.07,-0.04,10
2016-03-01,2067,21000,295350,13.25,13.39,12.93,13.02,-0.05,10
2016-03-02,2067,26000,364900,13.11,13.44,12.93,13.02,0.0,12
2016-03-03,2067,13000,186300,13.25,13.62,13.02,13.62,0.6,11
2016-03-04,2067,29000,422350,13.76,13.76,13.34,13.72,0.1,20
2016-03-07,2067,14000,202900,13.67,13.67,13.11,13.11,-0.61,9
