date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1815,1938000,20779950,8.46,8.46,8.15,8.15,-0.27,692
2016-01-05,1815,877000,9285500,8.11,8.23,8.07,8.11,-0.04,371
2016-01-06,1815,1758000,18266200,8.11,8.15,7.88,7.92,-0.19,587
2016-01-07,1815,2572000,25878060,7.88,7.96,7.62,7.8,-0.12,675
2016-01-08,1815,892000,9026000,7.69,7.88,7.69,7.8,0.0,304
2016-01-11,1815,1483000,14620180,7.69,7.69,7.5,7.5,-0.3,485
2016-01-12,1815,791000,7739270,7.53,7.63,7.44,7.44,-0.06,297
2016-01-13,1815,1640000,15864820,7.5,7.6,7.34,7.34,-0.1,479
2016-01-14,1815,1557000,14522570,7.27,7.27,7.11,7.18,-0.16,333
2016-01-15,1815,1130000,10575850,7.37,7.37,7.11,7.18,0.0,338
2016-01-18,1815,762000,7171410,7.03,7.34,7.03,7.3,0.12,292
2016-01-19,1815,707000,6782720,7.32,7.46,7.27,7.46,0.16,218
2016-01-20,1815,887000,8439220,7.43,7.44,7.24,7.29,-0.17,275
2016-01-21,1815,591000,5581410,7.3,7.35,7.21,7.26,-0.03,183
2016-01-22,1815,579000,5492500,7.26,7.35,7.26,7.3,0.04,239
2016-01-25,1815,696000,6670480,7.33,7.42,7.32,7.32,0.02,296
2016-01-26,1815,420000,3979970,7.21,7.35,7.21,7.32,0.0,191
2016-01-27,1815,2729000,26678000,7.42,7.61,7.42,7.53,0.21,854
2016-01-28,1815,658000,6448430,7.46,7.57,7.46,7.56,0.03,258
2016-01-29,1815,1220000,11996190,7.6,7.63,7.51,7.56,0.0,352
2016-01-30,1815,1879000,18890580,7.6,7.88,7.57,7.73,0.17,638
2016-02-01,1815,834000,8366820,7.77,7.84,7.66,7.67,-0.06,312
2016-02-02,1815,682000,6782610,7.66,7.69,7.62,7.64,-0.03,189
2016-02-03,1815,579000,5702540,7.61,7.61,7.53,7.53,-0.11,222
2016-02-15,1815,481000,4739750,7.53,7.65,7.5,7.65,0.12,214
2016-02-16,1815,1956000,20033700,7.88,7.96,7.84,7.84,0.19,584
2016-02-17,1815,3729000,39033100,7.84,8.15,7.84,8.0,0.16,1070
2016-02-18,1815,1341000,13995400,8.07,8.11,7.96,8.0,0.0,403
2016-02-19,1815,1349000,14174650,8.0,8.15,8.0,8.11,0.11,452
2016-02-22,1815,2159000,23037050,8.11,8.3,8.07,8.11,0.0,603
2016-02-23,1815,1534000,16393800,8.11,8.27,8.11,8.23,0.12,418
2016-02-24,1815,1758000,18817150,8.15,8.3,8.11,8.27,0.04,529
2016-02-25,1815,879000,9405750,8.23,8.3,8.19,8.19,-0.08,246
2016-02-26,1815,1888000,20495800,8.23,8.42,8.19,8.34,0.15,571
2016-03-01,1815,1106000,11982750,8.38,8.42,8.27,8.34,0.0,349
2016-03-02,1815,2129000,23301600,8.38,8.5,8.34,8.42,0.08,578
2016-03-03,1815,2601000,28697150,8.42,8.57,8.38,8.5,0.08,547
2016-03-04,1815,3748000,42105450,8.57,8.73,8.5,8.65,0.15,996
2016-03-07,1815,4448000,51519550,8.76,9.07,8.73,8.88,0.23,1209
2016-03-08,1815,8940000,108072550,9.3,9.61,9.07,9.19,0.31,2429
2016-03-09,1815,3621000,42664250,9.19,9.19,8.96,9.03,-0.16,1026
2016-03-10,1815,3640000,42371100,9.11,9.15,8.84,8.88,-0.15,858
2016-03-11,1815,2491000,29126450,8.84,9.15,8.84,9.15,0.27,681
2016-03-14,1815,4345000,52414400,9.38,9.42,9.15,9.15,0.0,1003
2016-03-15,1815,3421000,39692650,9.15,9.19,8.76,8.76,-0.39,842
2016-03-16,1815,1728000,19998400,8.84,9.0,8.84,8.88,0.12,460
2016-03-17,1815,2571000,29721150,9.0,9.0,8.8,8.96,0.08,512
2016-03-18,1815,6207000,73135400,9.0,9.19,9.0,9.03,0.07,1499
2016-03-21,1815,1374000,16109650,9.07,9.11,8.96,9.03,0.0,374
2016-03-22,1815,2081000,24147800,9.07,9.07,8.84,8.88,-0.15,528
2016-03-23,1815,1117000,12885400,8.84,8.96,8.8,8.84,-0.04,345
2016-03-24,1815,2318000,26996600,8.8,9.11,8.8,8.96,0.12,733
2016-03-25,1815,1131000,13081650,8.96,9.03,8.84,8.88,-0.08,392
2016-03-28,1815,3661000,42453350,8.88,9.03,8.73,8.88,0.0,946
2016-03-29,1815,2925000,32861600,8.92,8.96,8.42,8.46,-0.42,861
2016-03-30,1815,2106000,23853900,8.57,8.88,8.53,8.88,0.42,681
2016-03-31,1815,927000,10596300,8.92,8.96,8.73,8.8,-0.08,326
2016-04-01,1815,921000,10479200,8.73,8.84,8.69,8.73,-0.07,275
2016-04-06,1815,1416000,15846850,8.65,8.69,8.5,8.61,-0.12,381
2016-04-07,1815,4966000,56051550,8.65,8.8,8.53,8.8,0.19,1263
2016-04-08,1815,1534000,17268050,8.65,8.73,8.57,8.65,-0.15,454
2016-04-11,1815,1009000,11234700,8.65,8.69,8.5,8.53,-0.12,363
2016-04-12,1815,1309000,14411650,8.65,8.65,8.34,8.34,-0.19,441
2016-04-13,1815,919000,10035500,8.34,8.5,8.34,8.42,0.08,273
2016-04-14,1815,728000,8005950,8.5,8.5,8.38,8.42,0.0,276
2016-04-15,1815,582000,6399200,8.46,8.5,8.38,8.46,0.04,195
2016-04-18,1815,409000,4483500,8.46,8.5,8.38,8.42,-0.04,140
2016-04-19,1815,2480000,27768850,8.5,8.73,8.38,8.69,0.27,793
2016-04-20,1815,1306000,14594050,8.69,8.73,8.5,8.5,-0.19,395
2016-04-21,1815,480000,5289600,8.53,8.53,8.42,8.42,-0.08,206
2016-04-22,1815,874000,9512900,8.46,8.5,8.3,8.34,-0.08,311
2016-04-25,1815,990000,10533600,8.34,8.34,8.11,8.15,-0.19,355
2016-04-26,1815,315000,3340950,8.15,8.23,8.11,8.15,0.0,125
2016-04-27,1815,407000,4323800,8.15,8.23,8.11,8.19,0.04,134
2016-04-28,1815,387000,4109050,8.23,8.23,8.11,8.15,-0.04,139
2016-04-29,1815,792000,8224150,8.11,8.11,7.92,7.96,-0.19,236
2016-05-03,1815,1081000,10983200,7.96,7.96,7.69,7.8,-0.16,282
2016-05-04,1815,535000,5443400,7.8,7.92,7.77,7.8,0.0,164
2016-05-05,1815,439000,4493150,7.84,7.96,7.77,7.96,0.16,168
2016-05-06,1815,302000,3101850,7.96,7.96,7.84,7.92,-0.04,100
2016-05-09,1815,439000,4470350,7.92,7.92,7.77,7.8,-0.12,140
2016-05-10,1815,656000,6725800,7.92,7.96,7.8,7.88,0.08,190
2016-05-11,1815,528000,5432250,7.88,8.0,7.84,7.84,-0.04,161
2016-05-12,1815,480000,4853750,7.84,7.92,7.69,7.69,-0.15,165
2016-05-13,1815,630000,6314210,7.8,7.8,7.66,7.69,0.0,188
2016-05-16,1815,360000,3621250,7.69,7.8,7.69,7.73,0.04,122
2016-05-17,1815,477000,4808900,7.73,7.8,7.69,7.8,0.07,178
2016-05-18,1815,359000,3630150,7.73,7.84,7.73,7.8,0.0,123
2016-05-19,1815,459000,4613050,7.84,7.84,7.69,7.73,-0.07,154
2016-05-20,1815,947000,9642900,7.77,7.88,7.77,7.8,0.07,244
2016-05-23,1815,747000,7719750,7.88,8.0,7.84,7.96,0.16,294
2016-05-24,1815,382000,3945200,7.96,7.96,7.88,7.96,0.0,115
2016-05-25,1815,1073000,11323750,8.03,8.19,8.0,8.07,0.11,359
2016-05-26,1815,3427000,37207850,8.03,8.46,8.03,8.42,0.35,960
2016-05-27,1815,1078000,11763100,8.46,8.46,8.3,8.34,-0.08,422
2016-05-30,1815,662000,7235550,8.38,8.46,8.34,8.38,0.04,259
2016-05-31,1815,1433000,15767200,8.38,8.57,8.38,8.38,0.0,336
2016-06-01,1815,525000,5746850,8.5,8.5,8.38,8.42,0.04,176
2016-06-02,1815,902000,9807000,8.42,8.46,8.27,8.34,-0.08,298
2016-06-03,1815,797000,8612500,8.34,8.42,8.23,8.27,-0.07,184
2016-06-04,1815,531000,5740450,8.34,8.34,8.23,8.34,0.07,98
2016-06-06,1815,510000,5542450,8.3,8.42,8.3,8.34,0.0,152
2016-06-07,1815,594000,6447050,8.27,8.42,8.27,8.3,-0.04,179
2016-06-08,1815,706000,7697150,8.38,8.46,8.3,8.34,0.04,225
2016-06-13,1815,1588000,16621800,8.23,8.23,7.96,8.07,-0.27,411
2016-06-14,1815,386000,4031800,7.96,8.11,7.96,8.07,0.0,147
2016-06-15,1815,449000,4704400,8.03,8.11,8.0,8.03,-0.04,126
2016-06-16,1815,449000,4689900,8.07,8.07,8.0,8.0,-0.03,119
2016-06-17,1815,358000,3745950,8.07,8.07,8.0,8.0,0.0,116
2016-06-20,1815,892000,9405850,8.03,8.19,8.03,8.11,0.11,219
2016-06-21,1815,6781000,74696650,8.11,8.73,8.11,8.5,0.39,2594
2016-06-22,1815,1562000,17178250,8.5,8.53,8.38,8.42,-0.08,494
2016-06-23,1815,3199000,35667850,8.42,8.65,8.42,8.61,0.19,790
2016-06-24,1815,2841000,31492250,8.65,8.76,8.3,8.5,-0.11,726
2016-06-27,1815,650000,7157900,8.42,8.53,8.42,8.5,0.0,216
2016-06-28,1815,1788000,19978650,8.46,8.69,8.42,8.57,0.07,554
2016-06-29,1815,2703000,30926600,8.84,8.88,8.69,8.69,0.12,708
2016-06-30,1815,1885000,21498500,8.73,8.88,8.65,8.65,-0.04,439
2016-07-01,1815,1198000,13390450,8.69,8.73,8.53,8.61,-0.04,313
2016-07-04,1815,638000,7144400,8.57,8.69,8.57,8.65,0.04,206
2016-07-05,1815,1000000,11249650,8.65,8.69,8.61,8.65,0.0,188
2016-07-06,1815,1164000,12945850,8.69,8.69,8.46,8.53,-0.12,235
2016-07-07,1815,714000,7899800,8.57,8.61,8.46,8.5,-0.03,169
2016-07-11,1815,2328000,26230850,8.53,8.76,8.5,8.65,0.15,532
2016-07-12,1815,3790000,43119850,8.76,8.84,8.65,8.65,0.0,844
2016-07-13,1815,1838000,20658900,8.65,8.73,8.57,8.61,-0.04,309
2016-07-14,1815,12156000,143570400,8.65,9.26,8.61,8.96,0.35,2615
2016-07-15,1815,9430000,113306750,9.11,9.46,9.0,9.3,0.34,2189
2016-07-18,1815,25329000,329554350,9.53,10.23,9.46,10.23,0.93,4702
2016-07-19,1815,33280000,467502600,10.73,11.15,10.42,10.99,0.76,8303
2016-07-20,1815,21929000,301312850,10.96,10.96,10.38,10.42,-0.57,5578
2016-07-21,1815,9971000,135577350,10.42,10.57,10.3,10.53,0.11,2739
2016-07-22,1815,6295000,86171900,10.61,10.65,10.42,10.42,-0.11,1805
2016-07-25,1815,9522000,125106650,10.46,10.57,9.84,10.07,-0.35,2644
2016-07-26,1815,9334000,124993550,10.11,10.38,10.11,10.3,0.23,2285
2016-07-27,1815,9629000,130559050,10.38,10.61,10.3,10.3,0.0,2182
2016-07-28,1815,6477000,86068450,10.3,10.46,10.03,10.07,-0.23,1475
2016-07-29,1815,6373000,84803550,10.19,10.38,10.07,10.3,0.23,1358
2016-08-01,1815,7458000,99092500,10.42,10.62,10.38,10.5,0.2,1735
2016-08-02,1815,9418000,128366100,10.58,10.89,10.5,10.74,0.24,2407
2016-08-03,1815,7024000,95436250,10.66,10.89,10.46,10.86,0.12,2015
2016-08-04,1815,5011000,68898400,10.93,11.01,10.78,10.78,-0.08,1444
2016-08-05,1815,10638000,147237900,10.82,11.13,10.7,10.7,-0.08,2607
2016-08-08,1815,25854000,366203050,10.89,11.41,10.89,11.41,0.71,5373
2016-08-09,1815,35950000,540705150,11.84,12.12,11.61,11.72,0.31,8373
2016-08-10,1815,17217000,258090900,12.08,12.08,11.61,11.76,0.04,4469
2016-08-11,1815,15330000,228494900,11.88,12.04,11.53,11.61,-0.15,4292
2016-08-12,1815,11220000,161386600,11.64,11.68,11.13,11.29,-0.32,3194
2016-08-15,1815,5484000,78059350,11.29,11.45,11.13,11.25,-0.04,1440
2016-08-16,1815,4677000,66095750,11.37,11.37,11.01,11.17,-0.08,1408
2016-08-17,1815,5788000,81033650,11.17,11.21,10.89,11.13,-0.04,1748
2016-08-18,1815,2834000,40099350,11.21,11.25,11.09,11.21,0.08,962
2016-08-19,1815,5653000,78791200,11.21,11.21,10.89,10.89,-0.32,1569
2016-08-22,1815,9643000,127370550,10.74,10.78,10.26,10.26,-0.63,2490
2016-08-23,1815,6543000,88264050,10.54,10.78,10.5,10.66,0.4,2051
2016-08-24,1815,4957000,67234050,10.89,10.89,10.58,10.58,-0.08,1454
2016-08-25,1815,3220000,43002600,10.58,10.66,10.42,10.62,0.04,1060
2016-08-26,1815,2139000,28905750,10.62,10.78,10.58,10.58,-0.04,800
2016-08-29,1815,1723000,23182350,10.66,10.7,10.5,10.7,0.12,545
2016-08-30,1815,8084000,113521750,10.74,11.37,10.74,11.13,0.43,2433
2016-08-31,1815,4828000,66874150,10.97,11.17,10.82,10.82,-0.31,1357
2016-09-01,1815,4565000,60957900,10.82,10.86,10.34,10.54,-0.28,1375
2016-09-02,1815,5593000,73026150,10.58,10.66,10.07,10.34,-0.2,1465
2016-09-05,1815,2469000,32269500,10.46,10.46,10.22,10.3,-0.04,709
2016-09-06,1815,5035000,67475950,10.26,10.97,10.26,10.42,0.12,1560
2016-09-07,1815,4072000,54200850,10.42,10.7,10.34,10.62,0.2,1230
2016-09-08,1815,2552000,33823000,10.54,10.62,10.34,10.5,-0.12,697
2016-09-09,1815,2401000,32207150,10.42,10.74,10.38,10.62,0.12,776
2016-09-10,1815,5795000,75418900,10.38,10.42,10.18,10.26,-0.36,1351
2016-09-12,1815,3216000,41872850,10.3,10.38,10.22,10.22,-0.04,837
2016-09-13,1815,8858000,111075300,10.26,10.34,9.55,9.71,-0.51,2421
2016-09-14,1815,2827000,35248200,9.71,9.91,9.71,9.87,0.16,861
2016-09-19,1815,15080000,201668550,10.22,10.86,10.11,10.86,0.99,4275
2016-09-20,1815,6886000,93300800,10.66,10.86,10.54,10.82,-0.04,1706
2016-09-21,1815,6743000,92827000,10.82,10.97,10.74,10.89,0.07,1698
2016-09-22,1815,5126000,70857750,11.05,11.09,10.82,10.86,-0.03,1303
2016-09-23,1815,5506000,76640100,10.97,11.13,10.86,10.89,0.03,1544
2016-09-26,1815,4338000,58794350,10.89,10.89,10.62,10.66,-0.23,1110
2016-09-29,1815,6339000,87679100,10.82,11.01,10.7,11.01,0.35,1968
2016-09-30,1815,7869000,109995200,11.05,11.21,10.86,10.86,-0.15,2074
2016-10-03,1815,2425000,33543550,10.89,11.01,10.82,10.82,-0.04,719
2016-10-04,1815,2466000,33885200,10.86,10.97,10.74,10.82,0.0,652
2016-10-05,1815,2401000,32747050,10.82,10.93,10.7,10.7,-0.12,730
2016-10-06,1815,1956000,26748550,10.7,10.89,10.66,10.82,0.12,588
2016-10-07,1815,5006000,69052900,10.89,11.01,10.7,10.74,-0.08,1261
2016-10-11,1815,5385000,71393800,10.89,10.89,10.3,10.38,-0.36,1512
2016-10-12,1815,3223000,42467700,10.34,10.54,10.26,10.42,0.04,885
