date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2417,460325,4186057,9.66,9.66,9.35,9.36,-0.31,219
2016-01-05,2417,327159,2952991,9.35,9.45,9.31,9.35,-0.01,170
2016-01-06,2417,458743,4149417,9.56,9.56,9.24,9.39,0.04,205
2016-01-07,2417,527673,4695063,9.3,9.47,9.04,9.26,-0.13,287
2016-01-08,2417,1248797,11515079,9.35,9.7,9.13,9.58,0.32,343
2016-01-11,2417,345534,3123326,9.46,9.52,9.27,9.37,-0.21,140
2016-01-12,2417,2001964,18612820,9.35,9.86,9.35,9.49,0.12,773
2016-01-13,2417,469008,4314062,9.5,9.64,9.5,9.56,0.07,201
2016-01-14,2417,514272,4707184,9.45,9.66,9.35,9.52,-0.04,239
2016-01-15,2417,574006,5272844,9.66,9.67,9.37,9.4,-0.12,233
2016-01-18,2417,298004,2723576,9.15,9.58,9.15,9.54,0.14,131
2016-01-19,2417,725983,6778407,9.54,9.83,9.52,9.83,0.29,253
2016-01-20,2417,718787,6718177,9.83,9.83,9.63,9.63,-0.2,293
2016-01-21,2417,650911,6106141,9.58,9.83,9.58,9.67,0.04,274
2016-01-22,2417,1112111,10636368,9.83,10.12,9.79,9.83,0.16,488
2016-01-25,2417,768800,7381641,9.97,10.1,9.85,10.1,0.27,299
2016-01-26,2417,2283245,22954092,10.1,10.8,10.07,10.33,0.23,874
2016-01-27,2417,851619,8515045,10.54,10.59,10.32,10.39,0.06,298
2016-01-28,2417,688993,6960514,10.48,10.7,10.37,10.39,0.0,314
2016-01-29,2417,421584,4215924,10.39,10.48,10.34,10.35,-0.04,183
2016-01-30,2417,349013,3481753,10.48,10.48,10.3,10.37,0.02,140
2016-02-01,2417,518164,5185680,10.39,10.44,10.3,10.44,0.07,192
2016-02-02,2417,297784,2985661,10.48,10.48,10.38,10.38,-0.06,142
2016-02-03,2417,592038,5873732,10.37,10.44,10.23,10.23,-0.15,197
2016-02-15,2417,180963,1784937,10.23,10.35,10.12,10.34,0.11,132
2016-02-16,2417,545038,5519521,10.37,10.59,10.37,10.48,0.14,240
2016-02-17,2417,447014,4503020,10.7,10.7,10.34,10.39,-0.09,181
2016-02-18,2417,632921,6414970,10.39,10.7,10.39,10.39,0.0,239
2016-02-19,2417,532332,5373470,10.59,10.59,10.39,10.44,0.05,177
2016-02-22,2417,537301,5316234,10.39,10.44,10.2,10.2,-0.24,215
2016-02-23,2417,1577745,15500744,10.23,10.38,10.03,10.18,-0.02,448
2016-02-24,2417,395884,3859214,10.35,10.35,10.06,10.14,-0.04,179
2016-02-25,2417,316005,3080835,10.12,10.21,10.07,10.16,0.02,122
2016-02-26,2417,295461,2873239,10.16,10.16,10.06,10.14,-0.02,132
2016-03-01,2417,775010,7628620,10.1,10.31,9.99,10.18,0.04,205
2016-03-02,2417,617966,6154876,10.19,10.48,10.19,10.35,0.17,240
2016-03-03,2417,255527,2555741,10.39,10.48,10.31,10.38,0.03,131
2016-03-04,2417,742397,7472465,10.44,10.59,10.34,10.59,0.21,310
2016-03-07,2417,1793020,18471190,10.59,10.85,10.48,10.65,0.06,504
2016-03-08,2417,520103,5257586,10.65,10.65,10.44,10.44,-0.21,227
2016-03-09,2417,539936,5420765,10.44,10.54,10.37,10.48,0.04,161
2016-03-10,2417,635142,6394920,10.44,10.59,10.38,10.44,-0.04,188
2016-03-11,2417,295745,2968350,10.44,10.48,10.39,10.44,0.0,117
2016-03-14,2417,1248608,12817029,10.48,10.91,10.48,10.59,0.15,505
2016-03-15,2417,756516,7619129,10.65,10.7,10.24,10.32,-0.27,563
2016-03-16,2417,639170,6417184,10.33,10.59,10.32,10.38,0.06,258
2016-03-17,2417,332515,3340580,10.54,10.59,10.38,10.44,0.06,185
2016-03-18,2417,228268,2279132,10.44,10.44,10.32,10.34,-0.1,120
2016-03-21,2417,272078,2694975,10.39,10.39,10.26,10.28,-0.06,162
2016-03-22,2417,253627,2495749,10.33,10.33,10.2,10.28,0.0,147
2016-03-23,2417,231423,2278233,10.3,10.3,10.18,10.23,-0.05,115
2016-03-24,2417,416707,4063274,10.18,10.23,10.07,10.18,-0.05,189
2016-03-25,2417,207011,2023299,10.12,10.2,10.08,10.18,0.0,91
2016-03-28,2417,215038,2098772,10.13,10.24,10.05,10.14,-0.04,118
2016-03-29,2417,238028,2276772,10.16,10.16,9.86,9.87,-0.27,159
2016-03-30,2417,248793,2368394,9.89,9.96,9.85,9.94,0.07,141
2016-03-31,2417,342406,3228587,9.98,9.98,9.76,9.76,-0.18,164
2016-04-01,2417,208177,1947161,9.72,9.84,9.64,9.69,-0.07,108
2016-04-06,2417,169234,1564994,9.71,9.74,9.56,9.59,-0.1,126
2016-04-07,2417,260065,2387035,9.66,9.67,9.35,9.49,-0.1,162
2016-04-08,2417,272014,2468886,9.44,9.54,9.35,9.54,0.05,117
2016-04-11,2417,132308,1202642,9.54,9.54,9.38,9.4,-0.14,139
2016-04-12,2417,299392,2698773,9.49,9.49,9.31,9.35,-0.05,176
2016-04-13,2417,278387,2513073,9.39,9.43,9.35,9.38,0.03,116
2016-04-14,2417,287852,2622070,9.46,9.65,9.4,9.49,0.11,117
2016-04-15,2417,102184,931693,9.54,9.54,9.4,9.46,-0.03,64
2016-04-18,2417,154080,1408660,9.56,9.56,9.46,9.52,0.06,133
2016-04-19,2417,88321,805494,9.54,9.54,9.42,9.49,-0.03,87
2016-04-20,2417,233293,2114995,9.49,9.5,9.36,9.46,-0.03,88
2016-04-21,2417,107403,975718,9.43,9.47,9.4,9.44,-0.02,61
2016-04-22,2417,334169,3018541,9.4,9.46,9.33,9.4,-0.04,116
2016-04-25,2417,102077,919714,9.4,9.4,9.31,9.35,-0.05,68
2016-04-26,2417,122452,1102480,9.4,9.4,9.31,9.35,0.0,63
2016-04-27,2417,151769,1371611,9.35,9.44,9.35,9.4,0.05,83
