date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2851,85122,1256005,8.53,8.53,8.47,8.5,-0.06,38
2016-01-05,2851,47415,698341,8.5,8.5,8.44,8.47,-0.03,26
2016-01-06,2851,51000,746850,8.47,8.47,8.42,8.42,-0.05,27
2016-01-07,2851,79100,1147999,8.47,8.47,8.33,8.36,-0.06,45
2016-01-08,2851,40000,585150,8.36,8.47,8.36,8.47,0.11,19
2016-01-11,2851,55000,800050,8.36,8.47,8.33,8.44,-0.03,25
2016-01-12,2851,248278,3597622,8.42,8.42,8.3,8.3,-0.14,109
2016-01-13,2851,139477,2004468,8.24,8.36,8.24,8.24,-0.06,90
2016-01-14,2851,51000,729200,8.24,8.24,8.21,8.24,0.0,22
2016-01-15,2851,103120,1466916,8.24,8.27,8.1,8.16,-0.08,56
2016-01-18,2851,81620,1163177,8.16,8.3,8.16,8.3,0.14,38
2016-01-19,2851,65111,939792,8.36,8.36,8.3,8.3,0.0,31
2016-01-20,2851,77086,1098047,8.27,8.27,8.18,8.18,-0.12,37
2016-01-21,2851,49500,705822,8.18,8.24,8.18,8.21,0.03,23
2016-01-22,2851,58000,828450,8.24,8.27,8.18,8.18,-0.03,29
2016-01-25,2851,20000,285050,8.24,8.24,8.21,8.21,0.03,7
2016-01-26,2851,18500,263999,8.24,8.27,8.21,8.27,0.06,21
2016-01-27,2851,31150,445110,8.27,8.27,8.21,8.24,-0.03,21
2016-01-28,2851,5020,71936,8.24,8.3,8.24,8.3,0.06,6
2016-01-29,2851,131000,1895450,8.3,8.39,8.3,8.39,0.09,51
2016-01-30,2851,118100,1724030,8.42,8.47,8.33,8.47,0.08,109
2016-02-01,2851,31069,455721,8.47,8.47,8.42,8.47,0.0,27
2016-02-02,2851,30620,450581,8.5,8.53,8.44,8.44,-0.03,35
2016-02-03,2851,90300,1305180,8.36,8.42,8.27,8.33,-0.11,82
2016-02-15,2851,121360,1755978,8.33,8.39,8.3,8.36,0.03,37
2016-02-16,2851,135536,1998935,8.42,8.53,8.42,8.53,0.17,79
2016-02-17,2851,45000,665450,8.53,8.53,8.47,8.53,0.0,28
2016-02-18,2851,33200,491700,8.56,8.59,8.5,8.53,0.0,35
2016-02-19,2851,51120,758638,8.53,8.59,8.53,8.59,0.06,36
2016-02-22,2851,84497,1261529,8.62,8.65,8.53,8.59,0.0,70
2016-02-23,2851,39036,583240,8.59,8.65,8.56,8.62,0.03,29
2016-02-24,2851,94090,1407750,8.62,8.67,8.56,8.65,0.03,61
2016-02-25,2851,37100,555550,8.65,8.65,8.59,8.59,-0.06,37
2016-02-26,2851,73441,1099315,8.59,8.65,8.56,8.65,0.06,33
2016-03-01,2851,88000,1321050,8.65,8.67,8.62,8.67,0.02,34
2016-03-02,2851,70040,1056604,8.67,8.7,8.65,8.7,0.03,31
2016-03-03,2851,137340,2085434,8.73,8.76,8.7,8.76,0.06,63
2016-03-04,2851,85042,1298540,8.79,8.85,8.76,8.79,0.03,57
2016-03-07,2851,164200,2513399,8.82,8.85,8.79,8.79,0.0,64
2016-03-08,2851,145682,2212215,8.82,8.82,8.7,8.76,-0.03,69
2016-03-09,2851,46340,702452,8.73,8.76,8.7,8.73,-0.03,20
2016-03-10,2851,79000,1198850,8.73,8.79,8.73,8.76,0.03,26
2016-03-11,2851,60514,919461,8.79,8.79,8.73,8.76,0.0,46
2016-03-14,2851,137450,2110584,8.79,8.88,8.79,8.88,0.12,85
2016-03-15,2851,70500,1076775,8.88,8.88,8.76,8.82,-0.06,39
2016-03-16,2851,59600,909450,8.79,8.82,8.76,8.79,-0.03,34
2016-03-17,2851,39020,596204,8.79,8.82,8.76,8.79,0.0,26
2016-03-18,2851,517316,7748740,8.79,8.79,8.53,8.62,-0.17,207
2016-03-21,2851,185407,2748872,8.59,8.59,8.53,8.53,-0.09,80
2016-03-22,2851,113000,1676200,8.53,8.59,8.5,8.59,0.06,57
2016-03-23,2851,65020,960542,8.56,8.56,8.47,8.53,-0.06,47
2016-03-24,2851,153000,2259800,8.53,8.56,8.47,8.53,0.0,54
2016-03-25,2851,69348,1029832,8.56,8.59,8.53,8.56,0.03,47
2016-03-28,2851,41344,617210,8.59,8.65,8.56,8.59,0.03,26
2016-03-29,2851,58300,867255,8.62,8.62,8.56,8.56,-0.03,32
2016-03-30,2851,27000,401200,8.59,8.59,8.56,8.56,0.0,12
2016-03-31,2851,50000,742500,8.56,8.56,8.56,8.56,0.0,22
2016-04-01,2851,85003,1264995,8.56,8.62,8.56,8.62,0.06,32
2016-04-06,2851,80300,1185203,8.53,8.56,8.5,8.5,-0.12,71
2016-04-07,2851,85200,1254789,8.53,8.53,8.47,8.47,-0.03,44
2016-04-08,2851,156000,2279850,8.44,8.53,8.39,8.42,-0.05,82
2016-04-11,2851,105462,1529348,8.42,8.42,8.33,8.39,-0.03,69
2016-04-12,2851,30000,435550,8.39,8.39,8.36,8.39,0.0,20
2016-04-13,2851,71230,1032623,8.39,8.39,8.33,8.36,-0.03,40
2016-04-14,2851,37051,541194,8.42,8.47,8.39,8.39,0.03,29
2016-04-15,2851,31193,454508,8.42,8.42,8.39,8.39,0.0,27
2016-04-18,2851,75995,1103377,8.42,8.42,8.33,8.36,-0.03,36
2016-04-19,2851,21001,305114,8.36,8.39,8.36,8.39,0.03,10
