date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3032,260027,5551972,12.49,12.49,12.26,12.32,-0.17,140
2016-01-05,3032,153022,3268066,12.23,12.43,12.2,12.32,0.0,80
2016-01-06,3032,208100,4442484,12.4,12.43,12.2,12.4,0.08,89
2016-01-07,3032,253005,5334305,12.4,12.4,12.14,12.29,-0.11,126
2016-01-08,3032,463303,10134056,12.38,12.9,12.35,12.78,0.49,231
2016-01-11,3032,359213,7917914,12.78,12.9,12.55,12.66,-0.12,176
2016-01-12,3032,785212,17511736,12.69,13.07,12.66,12.87,0.21,364
2016-01-13,3032,851118,19349112,12.87,13.42,12.87,12.95,0.08,369
2016-01-14,3032,459209,9833026,12.66,12.66,11.97,12.38,-0.57,263
2016-01-15,3032,193646,4159399,12.38,12.58,12.32,12.4,0.02,136
2016-01-18,3032,667011,14475792,12.26,13.01,12.14,12.9,0.5,247
2016-01-19,3032,768204,17392238,12.9,13.36,12.72,12.9,0.0,283
2016-01-20,3032,315301,7062732,12.9,13.07,12.78,13.01,0.11,156
2016-01-21,3032,739069,16894854,12.66,13.42,12.66,13.13,0.12,261
2016-01-22,3032,977020,22794213,13.36,13.79,13.27,13.36,0.23,495
2016-01-25,3032,693000,16246900,13.47,13.73,13.45,13.56,0.2,303
2016-01-26,3032,291216,6742187,13.56,13.59,13.3,13.42,-0.14,150
2016-01-27,3032,294411,6838843,13.59,13.59,13.27,13.42,0.0,181
2016-01-28,3032,1929000,46336350,13.39,14.08,13.39,13.99,0.57,851
2016-01-29,3032,1735368,42879092,14.34,14.46,14.05,14.23,0.24,753
2016-01-30,3032,2418718,62190901,14.46,15.04,14.46,15.01,0.78,966
2016-02-01,3032,1004512,26217829,15.32,15.44,14.89,14.95,-0.06,505
2016-02-02,3032,1158679,29060124,14.98,14.98,14.34,14.54,-0.41,555
2016-02-03,3032,873419,22144225,14.37,14.92,14.37,14.54,0.0,464
2016-02-15,3032,1112447,28585607,14.54,15.15,14.54,14.78,0.24,460
2016-02-16,3032,822212,20993119,14.8,14.89,14.63,14.83,0.05,353
2016-02-17,3032,698313,17984905,14.86,15.15,14.69,14.83,0.0,348
2016-02-18,3032,742121,19264881,14.86,15.12,14.83,15.09,0.26,332
2016-02-19,3032,1056219,27830264,15.09,15.44,15.01,15.06,-0.03,435
2016-02-22,3032,547092,14231142,15.12,15.27,14.92,15.01,-0.05,271
2016-02-23,3032,784101,20958124,15.09,15.82,15.09,15.47,0.46,411
2016-02-24,3032,669411,17556162,15.47,15.47,14.98,15.27,-0.2,333
2016-02-25,3032,628112,16737330,15.3,15.61,15.09,15.27,0.0,397
2016-02-26,3032,444297,11702689,15.44,15.44,15.04,15.27,0.0,224
2016-03-01,3032,1026624,27472939,15.47,15.67,15.21,15.53,0.26,489
2016-03-02,3032,574713,15395901,15.61,15.67,15.38,15.56,0.03,233
2016-03-03,3032,719984,19332350,15.61,15.64,15.38,15.53,-0.03,254
2016-03-04,3032,3040019,86998845,15.67,17.06,15.47,17.0,1.47,1149
2016-03-07,3032,2194603,64893581,17.35,17.58,16.77,17.03,0.03,857
2016-03-08,3032,1411159,41526222,17.0,17.64,16.51,17.32,0.29,695
2016-03-09,3032,1142111,33781497,17.0,17.61,16.91,17.0,-0.32,410
2016-03-10,3032,663046,19598840,17.29,17.29,16.97,17.06,0.06,279
2016-03-11,3032,1287299,38886207,17.06,17.93,16.83,17.93,0.87,562
2016-03-14,3032,3688934,118400124,18.19,19.37,18.04,18.62,0.69,1695
2016-03-15,3032,2806570,92077473,18.68,19.49,18.45,18.79,0.17,1332
2016-03-16,3032,7530458,263034611,19.43,20.67,19.37,20.67,1.88,2528
2016-03-17,3032,8817174,328479785,20.9,22.64,20.67,21.22,0.55,4247
2016-03-18,3032,2964860,110866968,21.34,22.09,21.28,21.63,0.41,1655
2016-03-21,3032,2099782,77971337,21.95,22.12,20.82,21.83,0.2,1238
2016-03-22,3032,4109046,158774595,21.77,23.33,21.4,22.84,1.01,2229
2016-03-23,3032,4005590,161663940,22.76,24.0,22.76,23.71,0.87,2163
2016-03-24,3032,3566179,145940280,23.91,24.58,22.84,22.93,-0.78,1847
2016-03-25,3032,2271741,90428670,22.93,23.48,22.09,23.48,0.55,1189
2016-03-28,3032,1347185,53593417,23.88,23.88,22.5,22.5,-0.98,754
2016-03-29,3032,2167813,81676130,22.55,22.78,20.99,21.57,-0.93,1069
2016-03-30,3032,1932626,75419594,22.06,23.13,21.57,22.84,1.27,1076
2016-03-31,3032,1125676,43609514,22.84,22.9,21.97,22.5,-0.34,713
2016-04-01,3032,1491952,58513656,22.03,23.13,22.03,22.09,-0.41,871
2016-04-06,3032,808236,31239250,22.03,22.78,21.97,22.15,0.06,624
2016-04-07,3032,974432,37965651,22.32,22.96,22.03,22.81,0.66,659
2016-04-08,3032,6274025,263305615,22.76,25.07,22.55,25.01,2.2,3351
2016-04-11,3032,4544599,195426739,25.01,25.73,23.59,23.94,-1.07,2323
2016-04-12,3032,4565266,195312048,24.23,25.3,24.0,24.75,0.81,2734
2016-04-13,3032,2615060,110691344,24.87,25.16,23.94,24.63,-0.12,1616
2016-04-14,3032,4006615,173017227,24.98,25.73,24.03,24.17,-0.46,2265
2016-04-15,3032,1685112,70032200,24.17,24.46,23.77,23.85,-0.32,931
2016-04-18,3032,1494209,60012388,23.74,23.74,23.02,23.02,-0.83,914
2016-04-19,3032,1739807,70949580,23.3,24.11,23.07,23.25,0.23,1062
2016-04-20,3032,3016634,115869893,23.36,23.54,21.57,21.74,-1.51,1747
2016-04-21,3032,1191346,44915069,22.09,22.29,21.43,21.48,-0.26,748
2016-04-22,3032,2649954,93831032,21.63,21.8,19.55,20.36,-1.12,1374
2016-04-25,3032,1018107,36180563,20.36,21.08,20.15,20.15,-0.21,664
2016-04-26,3032,938693,32918795,20.24,20.7,20.04,20.36,0.21,635
2016-04-27,3032,623403,21913328,20.47,20.67,20.1,20.18,-0.18,358
