date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3033,92404,1756325,9.29,9.29,9.19,9.29,0.0,61
2016-01-05,3033,77603,1472326,9.19,9.27,9.19,9.27,-0.02,61
2016-01-06,3033,160483,3032927,9.27,9.27,9.17,9.19,-0.08,92
2016-01-07,3033,199004,3712372,9.15,9.15,9.02,9.1,-0.09,117
2016-01-08,3033,96502,1808512,9.0,9.22,9.0,9.19,0.09,60
2016-01-11,3033,111572,2078226,9.15,9.15,9.02,9.1,-0.09,116
2016-01-12,3033,90950,1689668,9.07,9.07,9.02,9.02,-0.08,75
2016-01-13,3033,92007,1710133,9.02,9.1,9.0,9.07,0.05,60
2016-01-14,3033,86007,1596740,9.0,9.07,9.0,9.05,-0.02,72
2016-01-15,3033,179350,3314689,8.98,9.05,8.95,8.95,-0.1,93
2016-01-18,3033,39005,716290,8.85,9.02,8.85,9.0,0.05,31
2016-01-19,3033,27001,498420,9.0,9.0,8.95,8.98,-0.02,21
2016-01-20,3033,84595,1557515,9.0,9.0,8.93,8.95,-0.03,63
2016-01-21,3033,75001,1369970,8.9,8.93,8.85,8.88,-0.07,42
2016-01-22,3033,58270,1070625,8.93,8.95,8.9,8.93,0.05,52
2016-01-25,3033,63274,1172618,8.93,9.07,8.93,9.02,0.09,60
2016-01-26,3033,40004,743726,9.02,9.07,9.02,9.02,0.0,29
2016-01-27,3033,37590,699109,9.1,9.1,9.0,9.05,0.03,30
2016-01-28,3033,61555,1146496,9.05,9.1,9.0,9.1,0.05,45
2016-01-29,3033,81232,1512229,9.1,9.1,9.05,9.1,0.0,61
2016-01-30,3033,159544,2999936,9.1,9.24,9.07,9.22,0.12,105
2016-02-01,3033,101250,1912364,9.24,9.24,9.1,9.1,-0.12,70
2016-02-02,3033,90484,1710196,9.1,9.24,9.1,9.24,0.14,70
2016-02-03,3033,62653,1187557,9.24,9.27,9.19,9.24,0.0,54
2016-02-15,3033,58896,1111248,9.24,9.24,9.07,9.24,0.0,77
2016-02-16,3033,156345,2978586,9.24,9.29,9.24,9.27,0.03,106
2016-02-17,3033,144527,2778217,9.29,9.49,9.27,9.36,0.09,112
