date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5489,51000,2653000,35.01,35.01,34.67,34.67,-0.34,25
2016-01-05,5489,71000,3692700,34.54,34.81,34.41,34.67,0.0,38
2016-01-06,5489,121000,6289800,34.67,34.74,34.2,34.67,0.0,56
2016-01-07,5489,253000,13116600,34.41,34.67,34.27,34.67,0.0,90
2016-01-08,5489,36000,1861000,34.41,34.61,34.41,34.61,-0.06,20
2016-01-11,5489,63000,3231700,34.41,34.47,34.0,34.47,-0.14,37
2016-01-12,5489,124000,6312200,34.07,34.07,33.74,33.74,-0.73,38
2016-01-13,5489,34000,1718200,33.47,33.74,33.47,33.74,0.0,22
2016-01-14,5489,29000,1465000,33.67,33.74,33.6,33.67,-0.07,18
2016-01-15,5489,89000,4479000,33.67,33.74,33.4,33.67,0.0,31
2016-01-18,5489,54000,2697300,32.7,33.74,32.7,33.74,0.07,41
2016-01-19,5489,43000,2164600,33.74,33.8,33.34,33.8,0.06,25
2016-01-20,5489,25000,1255300,33.67,33.67,33.47,33.47,-0.33,10
2016-01-21,5489,62000,3111000,33.4,33.67,33.34,33.67,0.2,39
2016-01-22,5489,35000,1776400,33.6,33.94,33.4,33.94,0.27,27
2016-01-25,5489,20000,1014100,33.54,33.94,33.54,33.87,-0.07,16
2016-01-26,5489,39000,1982000,33.8,34.14,33.67,34.14,0.27,23
2016-01-27,5489,44000,2277100,34.14,34.67,34.14,34.67,0.53,36
2016-01-28,5489,201000,10329500,34.67,34.67,34.0,34.61,-0.06,127
2016-01-29,5489,38000,1981000,34.54,34.94,34.54,34.87,0.26,33
2016-01-30,5489,10000,521800,34.87,34.87,34.74,34.87,0.0,9
2016-02-01,5489,58000,3045300,34.67,35.27,34.67,35.27,0.4,44
2016-02-02,5489,38000,2004600,35.27,35.27,34.87,35.27,0.0,31
2016-02-03,5489,82000,4275800,35.21,35.21,34.67,34.67,-0.6,41
2016-02-15,5489,18000,930900,34.2,34.67,34.2,34.61,-0.06,18
2016-02-16,5489,33000,1708100,34.41,34.74,34.27,34.74,0.13,24
2016-02-17,5489,25000,1295000,34.74,34.74,34.34,34.47,-0.27,22
2016-02-18,5489,22000,1145300,34.47,34.81,34.47,34.54,0.07,20
2016-02-19,5489,25000,1291700,34.47,34.67,34.34,34.34,-0.2,17
2016-02-22,5489,15000,768000,34.27,34.27,34.07,34.14,-0.2,14
2016-02-23,5489,23000,1176100,34.07,34.14,34.0,34.14,0.0,15
2016-02-24,5489,36000,1855500,34.14,34.54,34.07,34.54,0.4,27
2016-02-25,5489,15000,778800,34.54,34.87,34.54,34.54,0.0,15
2016-02-26,5489,24000,1247600,34.54,34.87,34.54,34.67,0.13,10
2016-03-01,5489,32000,1669100,34.67,35.01,34.54,34.81,0.14,28
2016-03-02,5489,41000,2147200,34.81,35.01,34.81,34.94,0.13,33
2016-03-03,5489,36000,1876500,34.94,34.94,34.47,34.67,-0.27,30
2016-03-04,5489,20000,1045900,34.67,35.01,34.67,35.01,0.34,16
2016-03-07,5489,54000,2804400,35.01,35.01,34.41,34.41,-0.6,43
2016-03-08,5489,31000,1602000,34.34,34.67,34.27,34.67,0.26,20
2016-03-09,5489,45000,2341700,34.67,34.87,34.54,34.67,0.0,28
2016-03-10,5489,102000,5404300,34.67,35.87,34.67,35.14,0.47,86
2016-03-11,5489,79000,4200500,35.14,35.81,35.14,35.34,0.2,63
2016-03-14,5489,89000,4747100,35.34,36.01,35.14,35.14,-0.2,81
2016-03-15,5489,76000,3991800,35.14,35.47,34.41,34.41,-0.73,65
2016-03-16,5489,111000,5832800,34.41,35.34,34.41,34.94,0.53,91
2016-03-17,5489,63000,3337700,35.01,35.47,35.01,35.34,0.4,58
2016-03-18,5489,107000,5706600,35.34,35.67,35.34,35.54,0.2,89
2016-03-21,5489,404000,21932400,35.74,36.87,35.67,36.47,0.93,284
2016-03-22,5489,137000,7474400,36.67,36.81,36.07,36.81,0.34,102
2016-03-23,5489,216000,12058000,36.87,37.61,36.87,37.14,0.33,151
2016-03-24,5489,73000,4021100,37.34,37.34,36.47,36.67,-0.47,65
2016-03-25,5489,35000,1908600,36.74,36.74,36.14,36.34,-0.33,32
2016-03-28,5489,44000,2357300,36.01,36.01,35.34,35.74,-0.6,42
2016-03-29,5489,104000,5453100,35.54,35.54,34.67,35.01,-0.73,67
2016-03-30,5489,15000,788300,34.94,35.27,34.94,35.07,0.06,14
2016-03-31,5489,12000,631700,35.21,35.21,35.07,35.07,0.0,11
2016-04-01,5489,19000,989900,35.01,35.01,34.61,34.74,-0.33,19
2016-04-06,5489,13000,676500,34.74,34.81,34.61,34.81,0.07,12
2016-04-07,5489,19000,990900,34.81,35.01,34.67,34.94,0.13,15
2016-04-08,5489,13000,676500,34.67,34.87,34.54,34.74,-0.2,12
2016-04-11,5489,17000,879200,34.41,34.61,34.41,34.47,-0.27,17
2016-04-12,5489,18000,930900,34.54,34.54,34.47,34.47,0.0,13
2016-04-13,5489,6000,310200,34.47,34.47,34.47,34.47,0.0,5
2016-04-14,5489,35000,1811800,34.61,34.67,34.47,34.54,0.07,22
2016-04-15,5489,10000,517000,34.54,34.54,34.41,34.54,0.0,9
2016-04-18,5489,15000,780300,34.61,34.81,34.61,34.67,0.13,14
2016-04-19,5489,27000,1402900,34.74,34.74,34.54,34.61,-0.06,24
2016-04-20,5489,47000,2424500,34.61,34.61,34.2,34.2,-0.41,40
2016-04-21,5489,62000,3161500,34.14,34.14,33.94,33.94,-0.26,35
2016-04-22,5489,30000,1529900,33.94,34.07,33.94,33.94,0.0,17
2016-04-25,5489,7000,355700,33.94,33.94,33.8,33.8,-0.14,7
2016-04-26,5489,64000,3231600,33.8,33.94,33.6,33.87,0.07,21
2016-04-27,5489,29000,1462100,33.74,33.74,33.54,33.6,-0.27,24
2016-04-28,5489,11000,553000,33.54,33.6,33.47,33.47,-0.13,11
2016-04-29,5489,16000,802900,33.47,33.54,33.4,33.4,-0.07,13
2016-05-03,5489,41000,2054600,33.47,33.47,33.4,33.4,0.0,28
2016-05-04,5489,57000,2852300,33.4,33.4,33.34,33.34,-0.06,29
2016-05-05,5489,54000,2690350,33.34,33.34,33.17,33.27,-0.07,35
2016-05-06,5489,33000,1645550,33.24,33.34,33.2,33.34,0.07,22
2016-05-09,5489,12000,598100,33.24,33.24,33.2,33.2,-0.14,12
2016-05-10,5489,18000,897400,33.2,33.34,33.2,33.2,0.0,14
2016-05-11,5489,51000,2538400,33.2,33.27,33.14,33.2,0.0,25
2016-05-12,5489,41000,2033600,33.2,33.2,33.0,33.0,-0.2,28
2016-05-13,5489,82000,4014200,33.0,33.0,32.07,32.4,-0.6,39
2016-05-16,5489,30000,1448800,32.34,32.4,32.14,32.14,-0.26,19
2016-05-17,5489,24000,1156300,32.17,32.17,32.07,32.1,-0.04,23
2016-05-18,5489,14000,673750,32.1,32.14,32.04,32.04,-0.06,10
2016-05-19,5489,16000,769250,32.07,32.14,32.0,32.0,-0.04,14
2016-05-20,5489,12000,578400,32.0,32.34,32.0,32.0,0.0,12
2016-05-23,5489,38000,1853800,32.07,32.97,32.04,32.4,0.4,33
2016-05-24,5489,17000,825100,32.4,32.4,32.34,32.34,-0.06,9
2016-05-25,5489,14000,681500,32.34,32.6,32.34,32.6,0.26,12
2016-05-26,5489,12000,586550,32.67,32.74,32.47,32.47,-0.13,7
2016-05-27,5489,6000,292700,32.6,32.6,32.47,32.47,0.0,6
2016-05-30,5489,21000,1025200,32.47,32.67,32.4,32.67,0.2,16
2016-05-31,5489,13000,635800,32.34,33.0,32.34,32.74,0.07,13
2016-06-01,5489,23000,1121100,32.94,32.94,32.4,32.4,-0.34,19
2016-06-02,5489,53000,2567900,32.34,32.34,32.14,32.14,-0.26,18
2016-06-03,5489,14000,674650,32.34,32.34,32.07,32.1,-0.04,10
2016-06-04,5489,32000,1537150,32.07,32.14,32.0,32.14,0.04,16
2016-06-06,5489,37000,1777450,32.07,32.14,32.0,32.07,-0.07,16
2016-06-07,5489,32000,1536600,32.07,32.07,32.0,32.0,-0.07,16
2016-06-08,5489,35000,1679250,32.0,32.0,31.94,31.97,-0.03,17
2016-06-13,5489,42000,2015050,32.0,32.14,31.94,31.94,-0.03,21
2016-06-14,5489,17000,810400,31.94,31.94,31.74,31.77,-0.17,15
2016-06-15,5489,42000,1986150,31.7,31.7,31.44,31.47,-0.3,30
2016-06-16,5489,77000,3616300,31.47,31.47,31.04,31.04,-0.43,35
2016-06-17,5489,23000,1073800,31.2,31.34,30.94,31.27,0.23,20
2016-06-20,5489,55000,2540650,31.04,31.04,30.7,30.7,-0.57,47
2016-06-21,5489,43000,1966000,30.67,30.67,30.37,30.4,-0.3,34
2016-06-22,5489,45000,2031650,30.34,30.34,30.0,30.04,-0.36,37
2016-06-23,5489,71000,3159500,30.0,30.0,29.44,29.5,-0.54,55
2016-06-24,5489,49000,2144450,29.54,29.54,29.0,29.04,-0.46,35
2016-06-27,5489,37000,1623200,29.04,29.34,29.04,29.2,0.16,21
2016-06-28,5489,47000,2035400,29.07,29.07,28.74,28.8,-0.4,40
2016-06-29,5489,26000,1124650,28.8,28.97,28.8,28.87,0.07,22
2016-06-30,5489,28000,1211050,28.94,28.94,28.77,28.84,-0.03,24
2016-07-01,5489,98000,4253450,28.84,29.1,28.74,29.07,0.23,59
2016-07-04,5489,47000,2056400,29.07,29.44,29.0,29.44,0.37,37
2016-07-05,5489,37000,1620500,29.44,29.44,29.14,29.2,-0.24,28
2016-07-06,5489,40000,1737850,29.0,29.0,28.9,29.0,-0.2,24
2016-07-07,5489,32000,1388850,29.0,29.3,28.77,28.8,-0.2,27
2016-07-11,5489,92000,3958850,28.77,28.84,28.6,28.64,-0.16,56
2016-07-12,5489,65000,2765100,28.64,28.64,28.34,28.34,-0.3,42
