date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3207,10000,72490,7.54,7.85,7.53,7.85,-0.1,7
2016-01-05,3207,13000,92990,7.53,7.82,7.37,7.73,-0.12,6
2016-01-06,3207,50000,364010,7.65,7.84,7.37,7.59,-0.14,23
2016-01-07,3207,3000,22300,7.59,8.11,7.59,8.11,0.52,3
2016-01-08,3207,8000,58620,8.04,8.04,7.51,7.96,-0.15,6
2016-01-11,3207,2000,14240,7.44,7.44,7.44,7.44,-0.52,2
2016-01-12,3207,23000,162210,7.9,7.9,7.27,7.27,-0.17,17
2016-01-13,3207,23000,159130,7.43,7.44,7.17,7.22,-0.05,12
2016-01-14,3207,8000,56130,7.64,7.64,7.22,7.22,0.0,5
2016-01-15,3207,7000,48490,7.6,7.6,7.19,7.19,-0.03,3
2016-01-18,3207,5000,35270,7.62,7.62,7.19,7.34,0.15,5
2016-01-19,3207,1000,7280,7.61,7.61,7.61,7.61,0.27,1
2016-01-20,3207,6000,41240,6.99,7.54,6.99,7.54,-0.07,5
2016-01-21,3207,3000,22330,8.08,8.08,7.54,7.73,0.19,3
2016-01-22,3207,7000,49750,7.34,7.65,7.32,7.54,-0.19,6
2016-01-25,3207,25000,171550,7.18,7.38,7.12,7.38,-0.16,14
2016-01-26,3207,10000,72660,7.38,7.79,7.38,7.79,0.41,7
2016-01-27,3207,30000,215000,7.76,7.76,7.27,7.27,-0.52,15
2016-01-28,3207,7000,50340,7.69,7.69,7.37,7.52,0.25,7
2016-01-29,3207,2000,14380,7.54,7.54,7.5,7.5,-0.02,2
2016-01-30,3207,3000,21660,7.55,7.55,7.55,7.55,0.05,3
2016-02-01,3207,9000,63420,7.53,7.53,7.18,7.49,-0.06,6
2016-02-02,3207,1000,7220,7.55,7.55,7.55,7.55,0.06,1
2016-02-03,3207,1000,7210,7.54,7.54,7.54,7.54,-0.01,1
2016-02-15,3207,30000,216690,7.93,7.93,7.4,7.4,-0.14,23
2016-02-16,3207,21000,148400,7.4,7.43,7.28,7.28,-0.12,9
2016-02-17,3207,3000,21110,7.38,7.38,7.32,7.32,0.04,3
2016-02-18,3207,6000,41330,7.36,7.36,7.12,7.3,-0.02,6
2016-02-19,3207,10000,69920,7.3,7.43,7.3,7.3,0.0,8
2016-02-22,3207,8000,56910,7.32,7.65,7.32,7.53,0.23,6
2016-02-23,3207,67000,461740,7.32,7.32,7.06,7.31,-0.22,24
2016-02-24,3207,6000,41200,7.11,7.32,7.11,7.17,-0.14,5
2016-02-25,3207,21000,143260,7.12,7.29,7.11,7.13,-0.04,12
2016-02-26,3207,61000,423640,7.27,7.27,7.12,7.12,-0.01,9
2016-03-01,3207,9000,61550,7.06,7.27,7.06,7.27,0.15,8
2016-03-02,3207,34000,241770,7.27,7.69,7.27,7.43,0.16,25
2016-03-03,3207,2000,14220,7.43,7.43,7.43,7.43,0.0,2
2016-03-04,3207,21000,149330,7.66,7.66,7.34,7.51,0.08,15
2016-03-07,3207,90000,637800,7.4,7.5,7.38,7.38,-0.13,22
2016-03-08,3207,4000,29010,7.65,7.65,7.44,7.62,0.24,4
2016-03-09,3207,79000,560510,7.35,7.59,7.34,7.34,-0.28,21
2016-03-10,3207,58000,406690,7.59,7.59,7.29,7.38,0.04,29
2016-03-11,3207,49000,341580,7.25,7.5,7.23,7.32,-0.06,22
2016-03-14,3207,35000,246230,7.32,7.52,7.29,7.37,0.05,10
2016-03-15,3207,11000,77150,7.48,7.48,7.29,7.29,-0.08,7
2016-03-16,3207,5000,34960,7.32,7.32,7.3,7.32,0.03,4
2016-03-17,3207,21000,145870,7.32,7.32,7.12,7.28,-0.04,8
2016-03-18,3207,18000,124870,7.26,7.43,7.24,7.43,0.15,6
2016-03-21,3207,5000,34760,7.24,7.32,7.24,7.32,-0.11,3
2016-03-22,3207,5000,34500,7.22,7.22,7.22,7.22,-0.1,1
2016-03-23,3207,10000,69350,7.59,7.59,7.17,7.37,0.15,5
2016-03-24,3207,9000,61830,7.19,7.19,7.19,7.19,-0.18,5
2016-03-25,3207,20000,139860,7.31,7.32,7.19,7.19,0.0,7
2016-03-28,3207,11000,76780,7.55,7.55,7.22,7.22,0.03,6
2016-03-29,3207,22000,153110,7.32,7.32,7.22,7.22,0.0,18
2016-03-30,3207,60000,420210,7.22,7.43,7.22,7.32,0.1,17
2016-03-31,3207,3000,21000,7.32,7.32,7.32,7.32,0.0,1
2016-04-01,3207,4000,27960,7.31,7.31,7.31,7.31,-0.01,2
2016-04-06,3207,3000,20690,7.24,7.24,7.17,7.17,-0.14,2
2016-04-07,3207,27000,183960,7.18,7.18,7.11,7.11,-0.06,9
2016-04-08,3207,22000,151940,7.11,7.35,7.11,7.12,0.01,9
2016-04-11,3207,29000,198820,6.81,7.43,6.81,7.23,0.11,11
2016-04-13,3207,7000,48530,7.4,7.4,7.16,7.22,-0.01,5
2016-04-14,3207,11000,75100,7.17,7.19,7.11,7.11,-0.11,9
2016-04-15,3207,21000,142910,7.11,7.23,7.11,7.23,0.12,7
2016-04-18,3207,37000,251110,7.11,7.22,7.02,7.22,-0.01,11
2016-04-19,3207,10000,68790,7.19,7.19,7.19,7.19,-0.03,3
2016-04-20,3207,11000,74950,7.06,7.22,7.06,7.11,-0.08,10
2016-04-21,3207,44000,316330,7.68,7.83,7.27,7.27,0.16,24
2016-04-22,3207,11000,76970,7.5,7.5,7.27,7.27,0.0,6
2016-04-25,3207,30000,206400,7.04,7.32,7.04,7.28,0.01,16
2016-04-26,3207,21000,150550,7.64,7.64,7.38,7.38,0.1,13
2016-04-27,3207,13000,90250,7.32,7.34,7.12,7.13,-0.25,9
2016-04-28,3207,6000,40840,7.13,7.17,7.03,7.17,0.04,5
2016-04-29,3207,1000,6850,7.17,7.17,7.17,7.17,0.0,1
2016-05-03,3207,16000,108170,7.06,7.19,7.04,7.19,0.02,6
2016-05-05,3207,3000,19800,6.7,7.01,6.7,7.01,-0.18,3
2016-05-09,3207,7000,50140,7.32,7.53,7.32,7.53,0.52,3
2016-05-10,3207,5000,34830,7.32,7.32,7.14,7.14,-0.39,2
2016-05-11,3207,1000,6970,7.29,7.29,7.29,7.29,0.15,1
2016-05-12,3207,1000,6630,6.94,6.94,6.94,6.94,-0.35,1
2016-05-13,3207,40000,252450,6.94,7.17,6.33,6.33,-0.61,20
2016-05-16,3207,22000,139280,6.29,6.84,6.29,6.84,0.51,15
2016-05-17,3207,7000,46610,6.84,7.22,6.84,7.17,0.33,4
2016-05-18,3207,7000,47530,7.27,7.27,7.01,7.01,-0.16,6
2016-05-19,3207,2000,12820,6.71,6.71,6.71,6.71,-0.3,2
2016-05-20,3207,3000,19960,7.08,7.08,6.84,6.95,0.24,3
2016-05-23,3207,16000,107930,7.4,7.4,6.99,6.99,0.04,10
2016-05-24,3207,33000,230370,7.29,7.32,7.29,7.3,0.31,11
2016-05-25,3207,22000,148220,7.22,7.22,6.91,7.11,-0.19,13
2016-05-26,3207,19000,129010,7.08,7.11,7.08,7.11,0.0,9
2016-05-27,3207,14000,96240,7.03,7.22,7.03,7.22,0.11,8
2016-05-30,3207,29000,199530,7.27,7.27,7.11,7.12,-0.1,7
2016-05-31,3207,23000,158160,7.22,7.28,7.12,7.28,0.16,7
2016-06-01,3207,47000,325190,7.17,7.43,7.17,7.18,-0.1,15
2016-06-02,3207,46000,320760,7.18,7.48,7.11,7.22,0.04,18
2016-06-03,3207,7000,49070,7.37,7.37,7.23,7.23,0.01,3
2016-06-04,3207,28000,191050,7.12,7.3,7.11,7.29,0.06,9
2016-06-06,3207,30000,207500,7.32,7.32,7.22,7.22,-0.07,13
2016-06-07,3207,62000,435260,7.35,7.43,7.23,7.23,0.01,14
2016-06-08,3207,45000,320700,7.43,7.48,7.32,7.32,0.09,13
2016-06-13,3207,387000,2969500,7.73,8.06,7.73,8.06,0.74,140
2016-06-14,3207,396000,3203300,8.86,8.86,7.84,8.47,0.41,182
2016-06-15,3207,189000,1475880,8.25,8.37,7.84,8.37,-0.1,70
2016-06-16,3207,79000,640740,8.57,8.66,8.38,8.59,0.22,41
2016-06-17,3207,180000,1549470,8.64,9.42,8.53,9.3,0.71,92
