date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5902,16000,160000,8.54,8.54,8.54,8.54,0.05,9
2016-01-05,5902,15000,147920,8.41,8.51,8.32,8.51,-0.03,10
2016-01-06,5902,12000,116600,8.37,8.37,8.2,8.37,-0.14,10
2016-01-07,5902,5000,47880,8.14,8.36,8.13,8.36,-0.01,4
2016-01-08,5902,6000,58740,8.36,8.36,8.36,8.36,0.0,2
2016-01-11,5902,7000,67100,8.2,8.2,8.11,8.11,-0.25,4
2016-01-12,5902,43000,417590,8.28,8.43,8.28,8.43,0.32,21
2016-01-13,5902,33000,325210,8.45,8.54,8.37,8.37,-0.06,14
2016-01-14,5902,43000,417590,8.32,8.43,8.2,8.2,-0.17,12
2016-01-15,5902,21000,211200,8.71,8.71,8.54,8.54,0.34,4
2016-01-18,5902,11000,111550,8.79,8.92,8.58,8.75,0.21,8
2016-01-20,5902,10000,98030,8.54,8.54,8.24,8.32,-0.43,9
2016-01-22,5902,3000,30080,8.71,8.71,8.44,8.44,0.12,3
2016-01-25,5902,10000,98060,8.44,8.52,8.28,8.45,0.01,10
2016-01-26,5902,10000,97420,8.45,8.45,8.28,8.32,-0.13,8
2016-01-27,5902,19000,186860,8.29,8.45,8.29,8.45,0.13,10
2016-01-28,5902,69000,687830,8.41,8.88,8.28,8.53,0.08,41
2016-01-29,5902,17000,171680,8.54,8.84,8.52,8.71,0.18,14
2016-01-30,5902,16000,161650,8.62,8.71,8.49,8.54,-0.17,7
2016-02-01,5902,99000,1023950,8.79,8.96,8.71,8.92,0.38,45
2016-02-02,5902,28000,299400,9.13,9.3,8.96,9.01,0.09,14
2016-02-03,5902,41000,434150,9.13,9.18,8.79,9.18,0.17,24
2016-02-15,5902,3000,32050,9.18,9.18,9.05,9.05,-0.13,3
2016-02-16,5902,2000,21500,9.18,9.18,9.18,9.18,0.13,1
2016-02-17,5902,9000,92350,8.79,8.79,8.75,8.75,-0.43,9
2016-02-18,5902,14000,143000,8.79,8.96,8.54,8.58,-0.17,11
2016-02-19,5902,8000,80600,8.54,8.62,8.54,8.54,-0.04,4
2016-02-22,5902,38000,398840,8.53,9.39,8.53,9.13,0.59,27
2016-02-23,5902,20000,207300,8.92,8.96,8.66,8.84,-0.29,15
2016-02-24,5902,10000,100500,8.84,8.84,8.54,8.66,-0.18,6
2016-02-25,5902,6000,60200,8.54,8.71,8.54,8.71,0.05,2
2016-02-26,5902,4000,41600,8.79,8.92,8.79,8.92,0.21,4
2016-03-01,5902,8000,80700,8.79,8.79,8.58,8.58,-0.34,5
2016-03-02,5902,22000,226400,8.79,8.79,8.75,8.75,0.17,10
2016-03-03,5902,9000,91850,8.75,8.79,8.62,8.79,0.04,6
2016-03-04,5902,4000,40950,8.79,8.79,8.71,8.71,-0.08,3
2016-03-07,5902,9000,91700,8.71,8.92,8.66,8.92,0.21,8
2016-03-08,5902,17000,175500,8.88,8.88,8.71,8.84,-0.08,11
2016-03-09,5902,9000,92700,8.79,8.79,8.79,8.79,-0.05,9
2016-03-10,5902,42000,446700,8.84,9.56,8.84,9.09,0.3,30
2016-03-11,5902,8000,85550,9.09,9.22,9.09,9.09,0.0,8
2016-03-14,5902,19000,200300,8.79,9.05,8.79,8.96,-0.13,10
2016-03-15,5902,26000,271250,8.96,8.96,8.84,8.84,-0.12,19
2016-03-16,5902,16000,166200,8.84,8.88,8.84,8.84,0.0,10
2016-03-17,5902,71000,735000,8.88,9.01,8.71,8.96,0.12,29
2016-03-21,5902,9000,94850,8.96,9.3,8.84,8.84,-0.12,9
2016-03-22,5902,29000,299100,8.84,8.84,8.75,8.75,-0.09,17
2016-03-23,5902,29000,297250,8.75,8.75,8.75,8.75,0.0,16
2016-03-25,5902,23000,240500,8.96,8.96,8.88,8.96,0.21,12
2016-03-28,5902,13000,133950,8.71,8.88,8.71,8.88,-0.08,6
2016-03-29,5902,29000,296400,8.71,8.88,8.71,8.88,0.0,11
2016-03-31,5902,141000,1529700,9.22,9.65,9.09,9.39,0.51,45
2016-04-01,5902,11000,119650,9.48,9.48,9.18,9.3,-0.09,9
2016-04-06,5902,45000,498350,9.22,9.82,9.18,9.69,0.39,18
2016-04-07,5902,35000,386850,9.52,9.52,9.35,9.35,-0.34,16
2016-04-08,5902,22000,243450,9.65,9.65,9.3,9.3,-0.05,14
2016-04-11,5902,23000,255600,9.65,9.65,9.39,9.39,0.09,13
2016-04-12,5902,9000,98300,9.39,9.56,9.18,9.18,-0.21,6
2016-04-13,5902,19000,207300,9.3,9.52,9.22,9.39,0.21,13
2016-04-14,5902,7000,76400,9.39,9.39,9.26,9.26,-0.13,5
2016-04-15,5902,9000,97800,9.26,9.39,9.26,9.26,0.0,7
2016-04-18,5902,53000,608000,9.26,10.12,9.22,9.82,0.56,34
2016-04-19,5902,23000,261050,9.82,9.82,9.6,9.73,-0.09,14
2016-04-20,5902,40000,460900,9.73,10.07,9.73,9.9,0.17,15
2016-04-21,5902,9000,106650,10.16,10.33,9.95,10.12,0.22,7
2016-04-22,5902,18000,212000,10.12,10.16,9.9,10.12,0.0,17
2016-04-25,5902,19000,226400,10.12,10.41,10.07,10.29,0.17,17
2016-04-26,5902,13000,155100,10.24,10.24,10.07,10.12,-0.17,10
2016-04-27,5902,16000,190950,10.24,10.5,10.16,10.16,0.04,10
2016-04-28,5902,19000,224800,10.07,10.24,9.82,10.24,0.08,14
2016-04-29,5902,15000,173750,9.82,10.07,9.82,10.03,-0.21,10
2016-05-03,5902,24000,270650,9.69,9.82,9.56,9.73,-0.3,15
2016-05-04,5902,25000,278300,9.48,9.56,9.48,9.48,-0.25,12
2016-05-05,5902,18000,196900,9.35,9.39,9.26,9.35,-0.13,9
2016-05-06,5902,8000,89600,9.26,10.16,9.18,10.16,0.81,8
2016-05-09,5902,9000,104250,10.2,10.2,9.56,10.07,-0.09,8
2016-05-11,5902,2000,24350,10.54,10.54,10.24,10.24,0.17,2
2016-05-13,5902,2000,23900,10.33,10.33,10.07,10.07,-0.17,2
2016-05-16,5902,2000,23200,9.9,9.9,9.9,9.9,-0.17,1
2016-05-18,5902,19000,212550,10.2,10.2,9.39,9.77,-0.13,17
2016-05-19,5902,1000,11400,9.73,9.73,9.73,9.73,-0.04,1
2016-05-20,5902,13000,144000,9.39,9.73,9.22,9.26,-0.47,10
2016-05-23,5902,2000,22450,9.65,9.65,9.52,9.52,0.26,2
2016-05-24,5902,209000,2528800,9.56,10.46,9.56,10.46,0.94,89
