date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8299,1512000,345626500,153.21,153.54,147.65,150.92,-1.31,1222
2016-01-05,8299,2136000,506727500,150.92,157.8,150.92,154.85,3.93,1770
2016-01-06,8299,1301000,303015500,155.18,155.83,150.92,151.58,-3.27,1138
2016-01-07,8299,2129000,476697000,150.27,151.58,141.43,146.01,-5.57,1634
2016-01-08,8299,1254000,283248000,144.7,149.28,144.37,149.28,3.27,991
2016-01-11,8299,1774000,396851000,148.63,149.28,143.39,147.32,-1.96,1461
2016-01-12,8299,1225000,277880500,148.96,151.25,145.36,148.3,0.98,1001
2016-01-13,8299,1229000,276801000,150.27,151.25,145.03,145.36,-2.94,1008
2016-01-14,8299,1655000,359295500,141.75,145.03,139.79,144.37,-0.99,1225
2016-01-15,8299,1383000,305947500,145.36,146.99,143.39,146.01,1.64,1045
2016-01-18,8299,782000,174038000,142.74,147.97,141.43,147.32,1.31,696
2016-01-19,8299,1353000,309610500,147.32,151.58,146.99,151.25,3.93,1157
2016-01-20,8299,1558000,352871000,149.28,150.59,144.7,144.7,-6.55,1376
2016-01-21,8299,716000,159883000,144.7,147.97,144.05,146.66,1.96,605
2016-01-22,8299,874000,197997000,149.28,149.61,147.32,147.97,1.31,718
2016-01-25,8299,908000,206527000,149.61,150.27,146.66,149.61,1.64,718
2016-01-26,8299,441000,99561500,146.99,148.63,146.99,148.63,-0.98,396
2016-01-27,8299,556000,126314000,149.94,149.94,147.97,148.63,0.0,391
2016-01-28,8299,1141000,261255000,148.63,151.58,146.66,150.59,1.96,950
2016-01-29,8299,2724000,655153000,157.14,159.76,155.83,157.14,6.55,2097
2016-01-30,8299,793000,191622500,159.11,159.76,157.14,157.14,0.0,571
2016-02-01,8299,740000,177726500,157.14,158.78,155.18,158.12,0.98,619
2016-02-02,8299,1144000,278170500,157.47,160.41,156.49,158.12,0.0,866
2016-02-03,8299,1054000,253902500,157.47,159.11,155.18,157.8,-0.32,778
2016-02-15,8299,1112000,273401500,155.83,163.03,155.18,162.38,4.58,944
2016-02-16,8299,1606000,401575000,164.02,165.0,161.4,165.0,2.62,1221
2016-02-17,8299,1444000,361452000,162.71,165.98,162.05,162.71,-2.29,1178
2016-02-18,8299,1359000,341630000,165.33,165.65,163.03,163.69,0.98,1030
2016-02-19,8299,623000,156376000,163.69,165.0,162.71,164.67,0.98,561
2016-02-22,8299,562000,141892000,164.34,166.31,164.02,164.34,-0.33,473
2016-02-23,8299,386000,97087000,165.0,165.65,163.69,163.69,-0.65,338
2016-02-24,8299,593000,147837000,163.69,165.0,162.38,162.38,-1.31,493
2016-02-25,8299,892000,220417500,163.03,164.34,160.41,160.74,-1.64,799
2016-02-26,8299,3358000,862131000,162.71,169.91,162.38,169.58,8.84,2640
2016-03-01,8299,1660000,431785500,169.58,172.53,167.62,172.53,2.95,1437
