date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1590,140300,21266600,129.93,129.93,126.98,126.98,-1.26,138
2016-01-05,1590,194010,29547510,126.98,129.93,126.56,127.82,0.84,173
2016-01-06,1590,207450,31080550,126.98,127.4,125.29,126.56,-1.26,198
2016-01-07,1590,249150,37083500,126.13,128.67,123.18,125.71,-0.85,228
2016-01-08,1590,592000,87987000,125.71,126.98,123.6,126.13,0.42,444
2016-01-11,1590,408523,59810881,124.87,125.71,121.07,123.18,-2.95,346
2016-01-12,1590,507378,74456054,123.6,128.24,119.81,119.81,-3.37,461
2016-01-13,1590,864897,118834198,121.49,122.34,112.63,113.9,-5.91,798
2016-01-14,1590,323208,42167748,110.1,111.37,108.84,109.68,-4.22,307
2016-01-15,1590,440600,57691300,112.21,112.63,109.68,109.68,0.0,269
2016-01-18,1590,671300,91009849,108.84,116.85,108.84,113.9,4.22,560
2016-01-19,1590,420600,57469800,115.17,116.43,113.9,115.59,1.69,368
2016-01-20,1590,372050,49426150,114.74,115.17,109.68,109.68,-5.91,341
2016-01-21,1590,378050,49633600,110.53,112.21,109.26,110.53,0.85,302
2016-01-22,1590,236250,31351250,111.37,112.63,111.37,112.63,2.1,185
2016-01-25,1590,394050,54340500,114.74,117.7,114.32,117.28,4.65,325
2016-01-26,1590,260100,35720300,117.28,117.28,113.48,115.59,-1.69,220
2016-01-27,1590,294450,41062600,117.28,119.81,116.01,116.85,1.26,259
2016-01-28,1590,1072793,159146036,118.54,128.24,118.54,128.24,11.39,818
2016-01-29,1590,1112952,173719464,130.77,134.99,128.67,132.88,4.64,932
2016-01-30,1590,793428,128143408,133.31,137.52,133.31,136.68,3.8,589
2016-02-01,1590,577538,92164244,138.79,138.79,133.31,133.73,-2.95,418
2016-02-02,1590,381401,58949254,131.2,131.62,129.51,129.93,-3.8,333
2016-02-03,1590,316110,48353220,129.93,130.77,127.4,128.24,-1.69,294
2016-02-15,1590,853593,135593194,128.24,137.52,126.98,134.15,5.91,688
2016-02-16,1590,831267,132119999,135.84,135.84,131.62,133.31,-0.84,352
2016-02-17,1590,543009,87582435,134.57,138.37,133.73,135.41,2.1,471
2016-02-18,1590,1858480,316532317,140.06,145.96,140.06,145.12,9.71,1454
2016-02-19,1590,950648,160703185,145.12,145.12,139.21,142.16,-2.96,744
2016-02-22,1590,1843064,321694016,144.7,150.18,142.59,147.65,5.49,1366
2016-02-23,1590,1234870,211688464,149.34,150.18,142.16,143.85,-3.8,900
2016-02-24,1590,1014075,167963450,143.85,144.7,135.84,139.63,-4.22,761
2016-02-25,1590,443208,73732129,142.16,142.16,138.79,139.63,0.0,351
2016-02-26,1590,734722,125481962,142.16,145.12,141.74,144.27,4.64,649
2016-03-01,1590,1216097,216193120,148.49,153.55,146.81,149.76,5.49,1042
2016-03-02,1590,515605,91422770,151.45,151.87,147.65,148.07,-1.69,459
2016-03-03,1590,530400,93120699,148.07,151.45,146.38,146.81,-1.26,436
2016-03-04,1590,285952,50457431,148.49,150.6,146.81,149.76,2.95,274
2016-03-07,1590,829250,150320000,152.71,153.98,150.6,153.98,4.22,758
2016-03-08,1590,757340,136142030,153.98,154.82,150.18,150.18,-3.8,603
2016-03-09,1590,403202,72443658,152.29,152.71,150.18,151.87,1.69,335
2016-03-10,1590,2824720,540945460,156.09,166.63,155.24,163.26,11.39,2166
2016-03-11,1590,1108861,214312590,164.1,166.63,160.73,161.57,-1.69,972
2016-03-14,1590,1839804,360818768,166.63,169.59,160.73,163.26,1.69,1314
2016-03-15,1590,1143700,219764400,164.1,165.37,156.93,156.93,-6.33,955
2016-03-16,1590,602750,112557250,158.62,159.46,154.82,158.62,1.69,497
2016-03-17,1590,990744,185558896,160.73,161.57,155.24,156.09,-2.53,841
2016-03-18,1590,848595,161143050,157.77,161.57,156.09,160.3,4.21,725
2016-03-21,1590,437778,82195986,161.57,162.41,156.93,157.77,-2.53,416
2016-03-22,1590,383390,72077320,157.35,159.46,157.35,159.46,1.69,330
2016-03-23,1590,667680,123259120,159.46,159.46,153.98,155.24,-4.22,547
2016-03-24,1590,546050,98430675,152.71,156.09,145.12,153.98,-1.26,499
2016-03-25,1590,177500,31988000,153.98,153.98,150.18,151.87,-2.11,157
2016-03-28,1590,678120,118095260,149.34,151.45,144.27,145.96,-5.91,608
2016-03-29,1590,607615,107536355,147.65,151.45,147.65,150.18,4.22,532
2016-03-30,1590,654926,121388088,149.34,161.15,149.34,159.46,9.28,604
2016-03-31,1590,860367,164319730,159.46,163.68,158.2,160.3,0.84,746
2016-04-01,1590,971220,188714508,158.2,167.05,158.2,164.94,4.64,782
2016-04-06,1590,1833604,366404434,165.79,173.8,164.1,173.8,8.86,1226
2016-04-07,1590,1264302,251440979,170.85,171.69,164.52,166.63,-7.17,889
2016-04-08,1590,774450,152594523,166.63,169.59,163.68,163.68,-2.95,694
2016-04-11,1590,1062750,206160750,163.68,166.63,161.15,163.68,0.0,764
2016-04-12,1590,865493,170622367,164.94,169.59,161.15,165.37,1.69,730
2016-04-13,1590,2015349,416957092,165.37,181.4,164.94,176.33,10.96,1617
2016-04-14,1590,2416607,521554791,179.71,187.72,179.29,180.55,4.22,1807
2016-04-15,1590,601474,126576774,181.4,182.24,175.49,178.02,-2.53,545
2016-04-18,1590,576600,121312618,175.49,180.55,175.49,178.02,0.0,373
