date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8477,6000,588760,66.48,65.63,64.54,65.63,-0.13,5
2016-01-05,8477,4250,412452,64.73,64.54,63.97,63.97,-1.66,4
2016-01-06,8477,1500,144000,64.01,63.65,62.66,63.65,-0.32,2
2016-01-07,8477,17800,1677709,63.32,62.98,60.04,60.04,-3.61,14
2016-01-08,8477,4000,371030,62.17,62.66,60.69,62.66,2.62,2
2016-01-11,8477,1000,91000,61.18,60.02,60.02,60.02,-2.64,1
2016-01-12,8477,11000,1004170,60.02,61.01,59.85,60.35,0.33,10
2016-01-13,8477,1000,92000,60.21,60.68,60.68,60.68,0.33,1
2016-01-14,8477,24351,2199854,60.68,60.35,58.28,58.28,-2.4,17
2016-01-15,8477,520,46039,59.59,61.34,58.28,58.28,0.0,2
2016-01-18,8477,1,92,58.4,61.34,61.34,61.34,3.06,1
2016-01-21,8477,7103,659559,61.34,61.34,60.68,61.34,0.0,8
2016-01-22,8477,2000,185720,61.25,62.48,60.02,60.02,-1.32,2
2016-01-25,8477,6100,558131,61.25,60.68,60.03,60.68,0.66,5
2016-01-29,8477,15,1383,60.35,60.82,60.82,60.82,0.14,1
2016-02-03,8477,2325,213065,60.79,60.79,60.04,60.68,-0.14,4
2016-02-15,8477,2000,187770,60.45,63.17,60.68,60.68,0.0,2
2016-02-16,8477,4000,369800,61.93,61.34,60.68,61.01,0.33,4
2016-02-17,8477,23000,2202740,60.98,63.18,63.17,63.17,2.16,6
2016-02-18,8477,17000,1633360,63.17,63.65,63.12,63.65,0.48,13
2016-02-19,8477,19000,1842700,63.37,63.99,63.78,63.99,0.34,10
2016-02-22,8477,13201,1288404,63.97,64.64,63.9,64.64,0.65,10
2016-02-23,8477,2159,209940,64.38,64.38,63.93,63.93,-0.71,3
2016-02-24,8477,3000,291410,64.14,64.08,64.07,64.07,0.14,3
2016-02-25,8477,9000,866090,64.07,63.55,63.32,63.55,-0.52,5
2016-02-26,8477,3000,286510,63.47,63.0,62.99,63.0,-0.55,3
2016-03-01,8477,1000,95510,62.99,63.0,63.0,63.0,0.0,1
2016-03-03,8477,1000,95500,63.0,62.99,62.99,62.99,-0.01,1
2016-03-04,8477,45600,4413310,62.99,63.99,62.99,63.98,0.99,19
2016-03-07,8477,17000,1639420,63.84,63.84,63.0,63.0,-0.98,9
2016-03-08,8477,10000,971010,63.61,64.31,63.66,64.31,1.31,6
2016-03-09,8477,1000,96510,64.05,63.66,63.66,63.66,-0.65,1
2016-03-10,8477,100,9700,63.66,63.98,63.98,63.98,0.32,1
2016-03-11,8477,3000,290510,63.98,63.98,63.66,63.98,0.0,2
2016-03-14,8477,100,9999,63.88,65.95,65.95,65.95,1.97,1
2016-03-15,8477,1120,111988,65.95,65.95,65.95,65.95,0.0,2
2016-03-16,8477,22001,2125670,65.95,65.96,62.67,63.98,-1.97,12
2016-03-17,8477,5000,482540,63.73,63.99,62.67,63.99,0.01,3
2016-03-18,8477,3150,303603,63.66,63.99,62.67,63.99,0.0,3
2016-03-22,8477,2000,196990,63.57,65.95,63.98,63.98,-0.01,2
2016-03-23,8477,8000,778500,64.97,64.64,63.98,64.64,0.66,7
2016-03-24,8477,5000,492700,64.19,65.3,64.64,64.77,0.13,4
2016-03-25,8477,10100,1002009,65.0,65.96,64.64,65.3,0.53,9
2016-03-28,8477,5000,492500,65.44,65.63,64.64,64.64,-0.66,3
2016-04-01,8477,2100,205900,64.97,65.3,64.64,64.64,0.0,3
2016-04-06,8477,2000,196100,64.67,64.67,64.67,64.67,0.03,2
2016-04-11,8477,4000,380070,64.67,62.67,62.67,62.67,-2.0,2
2016-04-18,8477,2100,202503,62.67,63.98,62.68,62.68,0.01,3
2016-04-19,8477,1000,95030,63.6,62.68,62.68,62.68,0.0,1
2016-04-22,8477,1000,95030,62.68,62.68,62.68,62.68,0.0,1
2016-05-04,8477,5100,487880,62.68,65.04,62.67,63.32,0.64,6
2016-05-05,8477,1999,191564,63.1,63.32,63.1,63.32,0.0,2
2016-05-10,8477,10000,955540,63.21,63.4,62.67,63.4,0.08,8
2016-05-11,8477,6000,590000,63.02,65.96,64.05,64.64,1.24,4
2016-05-18,8477,8053,788588,64.86,65.96,63.32,63.32,-1.32,7
2016-05-19,8477,150,14998,64.59,65.95,65.95,65.95,2.63,1
2016-05-20,8477,28497,2856465,65.95,67.21,64.97,66.83,0.88,36
2016-05-23,8477,58405,5899198,66.12,69.32,65.17,65.63,-1.2,45
2016-05-24,8477,42027,4234952,66.63,67.01,65.53,65.96,0.33,34
2016-05-25,8477,47100,4734279,66.47,66.81,65.64,65.64,-0.32,38
2016-05-26,8477,19000,1894460,66.3,66.59,64.98,65.3,-0.34,12
2016-05-27,8477,13000,1296920,65.77,66.22,65.3,66.22,0.92,10
2016-05-30,8477,19100,1914538,65.8,66.61,65.63,65.96,-0.26,17
2016-05-31,8477,7050,707409,66.12,66.61,65.96,65.96,0.0,7
2016-06-01,8477,13100,1310793,66.18,66.61,65.32,65.96,0.0,13
2016-06-02,8477,7500,744690,66.0,65.85,65.31,65.63,-0.33,5
2016-06-03,8477,2000,200000,65.49,65.96,65.96,65.96,0.33,1
2016-06-06,8477,47906,4835482,66.82,69.25,65.31,67.94,1.98,49
2016-06-07,8477,8130,822826,66.58,67.5,65.37,67.5,-0.44,9
2016-06-08,8477,30390,3125199,66.76,68.8,66.62,68.8,1.3,30
2016-06-13,8477,18420,1871629,67.83,68.05,66.49,66.49,-2.31,17
2016-06-14,8477,5050,509109,67.02,67.27,65.96,66.62,0.13,6
2016-06-15,8477,6450,650429,66.49,67.27,65.96,66.62,0.0,7
2016-06-16,8477,31100,3069652,66.51,66.29,64.64,65.11,-1.51,17
2016-06-17,8477,22005,2181931,65.1,67.5,64.64,65.96,0.85,12
2016-06-21,8477,5000,504490,65.41,67.28,65.96,67.28,1.32,4
2016-06-22,8477,5000,505610,66.55,67.28,65.11,67.28,0.0,5
2016-06-23,8477,33050,3319960,66.7,67.61,65.1,65.96,-1.32,20
2016-06-24,8477,12000,1196840,66.26,65.96,65.44,65.96,0.0,7
2016-06-27,8477,2700,269690,65.79,65.96,65.43,65.76,-0.2,3
2016-06-28,8477,31130,3122820,65.89,66.62,65.89,65.96,0.2,22
2016-06-29,8477,70213,7418225,66.17,73.17,67.21,73.17,7.21,55
2016-06-30,8477,37701,3932328,69.69,71.24,67.28,68.27,-4.9,34
2016-07-01,8477,60901,6517029,68.8,72.56,68.49,71.9,3.63,50
2016-07-04,8477,36900,4042291,70.58,73.8,70.12,73.8,1.9,29
2016-07-05,8477,30720,3348190,72.26,73.21,69.59,71.51,-2.29,26
2016-07-06,8477,8280,895166,71.89,71.9,69.92,71.9,0.39,13
2016-07-07,8477,117900,11379401,71.31,67.28,62.0,63.98,-7.92,79
2016-07-11,8477,27601,2707342,63.66,66.62,63.79,66.62,2.64,24
2016-07-12,8477,13005,1281463,64.7,65.63,64.44,65.3,-1.32,14
2016-07-13,8477,3000,297200,65.0,65.43,65.3,65.3,0.0,2
2016-07-14,8477,19901,2006525,65.35,68.56,65.37,67.15,1.85,20
2016-07-15,8477,49800,5110372,66.51,69.25,66.74,68.6,1.45,42
2016-07-18,8477,23720,2451811,67.69,68.47,67.94,68.4,-0.2,24
2016-07-19,8477,10173,1057865,68.18,69.22,67.94,69.19,0.79,13
2016-07-20,8477,30200,3205524,68.59,71.89,68.93,70.58,1.39,29
2016-07-21,8477,53230,5614741,70.01,70.64,68.4,69.25,-1.33,44
2016-07-22,8477,20600,2076521,69.57,68.93,65.39,66.62,-2.63,15
2016-07-25,8477,18520,1853760,66.49,67.28,65.64,66.03,-0.59,15
2016-07-26,8477,9000,887420,66.03,65.96,64.76,65.17,-0.86,6
2016-07-27,8477,37385,3647705,65.04,64.87,63.99,63.99,-1.18,24
2016-07-28,8477,23000,2253340,64.36,65.29,63.98,64.43,0.44,17
2016-07-29,8477,13001,1276747,64.62,65.29,64.05,64.31,-0.12,10
2016-08-01,8477,32700,3194992,64.77,65.94,63.98,63.98,-0.33,22
2016-08-02,8477,9000,867070,64.45,64.31,62.67,64.31,0.33,5
2016-08-03,8477,4000,390500,63.55,64.64,64.31,64.64,0.33,3
2016-08-04,8477,3100,302380,64.4,64.4,64.31,64.31,-0.33,3
2016-08-05,8477,12300,1197003,64.34,65.5,62.65,64.55,0.24,9
2016-08-08,8477,18101,1755545,64.19,65.5,62.67,63.98,-0.57,19
2016-08-09,8477,16200,1562400,63.97,63.98,63.32,63.65,-0.33,10
2016-08-10,8477,12380,1183473,63.61,63.64,61.42,63.19,-0.46,13
2016-08-11,8477,14080,1335238,63.06,63.06,61.42,62.67,-0.52,12
2016-08-12,8477,56440,5273482,62.55,62.67,60.68,61.42,-1.25,43
2016-08-15,8477,44300,3952978,61.63,59.71,58.05,58.77,-2.65,28
2016-08-16,8477,75181,6375711,58.86,58.77,53.88,54.75,-4.02,48
2016-08-17,8477,25550,2122649,55.93,55.73,54.09,54.75,0.0,20
2016-08-18,8477,10000,830760,54.8,55.41,54.68,54.88,0.13,6
2016-08-19,8477,10000,836980,54.8,55.41,55.07,55.41,0.53,7
2016-08-22,8477,5000,425570,55.21,56.4,56.06,56.13,0.72,5
2016-08-23,8477,7500,637874,56.14,56.14,56.07,56.07,-0.06,9
2016-08-24,8477,8500,721300,56.1,56.63,55.41,56.07,0.0,4
2016-08-25,8477,9000,761000,55.97,56.07,55.54,55.6,-0.47,8
2016-08-26,8477,12000,1011470,55.78,56.06,55.41,55.74,0.14,5
2016-08-29,8477,8800,742008,55.6,55.69,55.41,55.69,-0.05,8
2016-08-30,8477,11800,982670,55.62,55.69,53.43,54.82,-0.87,10
2016-08-31,8477,50758,4060739,54.93,54.09,50.77,50.77,-4.05,60
2016-09-01,8477,6300,494940,52.77,53.11,50.79,53.11,2.34,9
2016-09-02,8477,8900,713450,51.82,53.11,50.79,52.77,-0.34,11
2016-09-05,8477,1000,80000,52.87,52.77,52.77,52.77,0.0,1
2016-09-06,8477,8000,632000,52.77,52.77,51.45,51.78,-0.99,5
2016-09-07,8477,7500,590159,52.11,53.08,50.45,52.11,0.33,7
2016-09-08,8477,2500,200490,51.9,53.09,52.77,52.77,0.66,3
2016-09-09,8477,3500,281200,52.9,53.03,52.77,52.77,0.0,2
