date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3570,27000,1526400,33.96,33.96,33.13,33.13,-0.41,22
2016-01-05,3570,20000,1112400,32.89,33.07,32.83,33.07,-0.06,13
2016-01-06,3570,268000,13607800,32.77,33.07,29.82,29.82,-3.25,200
2016-01-07,3570,66000,3185300,29.82,29.82,27.33,28.13,-1.69,59
2016-01-08,3570,47000,2271500,28.1,29.2,28.1,29.17,1.04,35
2016-01-11,3570,72000,3685700,29.58,30.7,29.58,30.17,1.0,58
2016-01-12,3570,39000,2009200,31.35,31.71,29.4,29.4,-0.77,33
2016-01-13,3570,32000,1619000,30.17,30.29,29.7,30.29,0.89,25
2016-01-14,3570,16000,804600,29.94,30.7,29.52,29.88,-0.41,13
2016-01-15,3570,39000,1953600,29.58,30.11,29.46,29.58,-0.3,25
2016-01-18,3570,18000,905300,30.11,30.29,29.23,30.29,0.71,16
2016-01-19,3570,72000,3659100,30.29,30.7,29.82,30.59,0.3,14
2016-01-20,3570,23000,1221500,30.64,32.01,30.64,30.94,0.35,23
2016-01-21,3570,21000,1088500,31.0,31.24,30.23,31.0,0.06,19
2016-01-22,3570,17000,876900,30.47,30.94,30.17,30.94,-0.06,16
2016-01-25,3570,19000,1001200,30.47,32.42,30.47,31.77,0.83,19
2016-01-26,3570,11000,561600,30.53,30.76,29.76,30.7,-1.07,7
2016-01-27,3570,13000,672000,30.35,31.06,30.35,30.76,0.06,11
2016-01-28,3570,8000,407000,29.58,30.94,29.58,30.7,-0.06,8
2016-01-29,3570,28000,1434600,29.99,30.82,29.99,30.53,-0.17,22
2016-01-30,3570,37000,1942400,30.7,31.3,30.29,31.12,0.59,36
2016-02-01,3570,24000,1264900,31.35,32.18,30.76,31.3,0.18,19
2016-02-02,3570,9000,470900,30.59,31.18,30.59,30.94,-0.36,5
2016-02-03,3570,20000,1034200,30.59,30.64,30.47,30.47,-0.47,13
2016-02-15,3570,23000,1211100,31.06,31.35,31.06,31.06,0.59,20
2016-02-16,3570,24000,1276100,31.06,31.65,31.06,31.53,0.47,22
