date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3529,412000,148167500,319.57,320.45,311.69,315.2,-8.75,354
2016-01-05,3529,308000,108993000,308.19,313.44,307.32,309.5,-5.7,286
2016-01-06,3529,659000,228267500,309.5,310.82,295.93,305.56,-3.94,530
2016-01-07,3529,554000,188809000,302.06,304.25,294.18,300.75,-4.81,451
2016-01-08,3529,762000,274760500,295.93,326.58,295.93,321.32,20.57,692
2016-01-11,3529,496000,178822500,318.26,321.32,309.94,316.95,-4.37,437
2016-01-12,3529,463000,166279000,318.7,323.08,308.63,309.07,-7.88,437
2016-01-13,3529,293000,104085500,311.69,316.51,307.75,311.26,2.19,279
2016-01-14,3529,574000,197129000,307.32,307.32,297.68,299.44,-11.82,530
2016-01-15,3529,511000,174962000,305.56,308.19,294.18,299.44,0.0,459
2016-01-18,3529,647000,220803500,291.56,305.56,291.56,305.56,6.12,583
2016-01-19,3529,493000,174919500,305.56,317.38,303.38,317.38,11.82,420
2016-01-20,3529,545000,197138500,316.51,326.58,308.19,308.63,-8.75,486
2016-01-21,3529,429000,149774000,312.13,313.01,302.06,306.44,-2.19,394
2016-01-22,3529,303000,106797500,309.07,310.82,302.94,310.82,4.38,276
2016-01-25,3529,435000,156697500,313.88,317.82,312.13,312.13,1.31,359
2016-01-26,3529,656000,239949500,309.94,324.39,309.94,322.2,10.07,576
2016-01-27,3529,707000,261198000,326.58,330.52,317.38,319.57,-2.63,615
2016-01-28,3529,613000,227130000,319.57,327.45,318.26,325.26,5.69,507
2016-01-29,3529,1067000,404728500,326.58,337.96,326.58,336.21,10.95,900
2016-01-30,3529,441000,171459500,343.65,345.84,334.9,334.9,-1.31,395
2016-02-01,3529,497000,192129000,337.96,344.96,334.02,334.02,-0.88,360
2016-02-02,3529,324000,121300500,330.96,333.58,324.83,324.83,-9.19,297
2016-02-03,3529,410000,150594000,321.32,328.33,317.82,320.45,-4.38,344
2016-02-15,3529,234000,86094000,320.45,324.83,320.45,320.89,0.44,225
2016-02-16,3529,335000,123373000,323.95,328.33,320.45,320.89,0.0,298
2016-02-17,3529,389000,142843000,321.76,326.58,319.57,319.57,-1.32,362
2016-02-18,3529,395000,146365000,326.58,326.58,322.64,323.95,4.38,350
2016-02-19,3529,1309000,498065000,326.58,338.83,325.7,328.33,4.38,1167
2016-02-22,3529,644000,235659000,326.58,328.33,315.2,316.07,-12.26,587
2016-02-23,3529,685000,243303000,317.82,320.01,306.44,307.32,-8.75,624
2016-02-24,3529,821000,285679500,309.94,313.44,299.44,299.44,-7.88,729
2016-02-25,3529,401000,137812500,299.0,303.81,297.68,302.06,2.62,361
2016-02-26,3529,262000,91148500,306.44,307.32,300.75,305.56,3.5,244
2016-03-01,3529,841000,303644500,309.07,322.2,308.19,322.2,16.64,793
2016-03-02,3529,459000,170570000,328.33,328.33,322.2,323.08,0.88,424
2016-03-03,3529,235000,86398000,324.83,327.45,318.7,318.7,-4.38,226
2016-03-04,3529,205000,75389000,316.95,323.95,316.95,321.32,2.62,186
2016-03-07,3529,185000,68050000,322.2,324.83,319.57,320.01,-1.31,159
