date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1443,15880,83778,5.35,5.35,5.19,5.19,0.04,5
2016-01-05,1443,4000,20600,5.15,5.15,5.15,5.15,0.03,1
2016-01-06,1443,42000,214640,5.1,5.12,5.1,5.12,-0.05,10
2016-01-07,1443,89000,451150,5.1,5.17,5.04,5.17,-0.1,23
2016-01-08,1443,12000,66770,5.6,5.6,5.27,5.27,0.12,6
2016-01-11,1443,20577,104440,4.95,5.27,4.95,5.15,0.05,10
2016-01-12,1443,13464,68530,5.01,5.1,5.01,5.1,0.0,7
2016-01-13,1443,56012,285510,5.1,5.1,5.07,5.1,0.05,9
2016-01-14,1443,12000,60600,5.05,5.05,5.05,5.05,-0.03,6
2016-01-15,1443,36872,187950,5.1,5.11,5.08,5.08,-0.02,10
2016-01-18,1443,10020,51100,5.1,5.1,5.1,5.1,0.0,2
2016-01-19,1443,7000,35720,5.12,5.12,5.1,5.1,0.0,2
2016-01-20,1443,15281,78165,5.36,5.36,5.1,5.1,-0.05,7
2016-01-21,1443,15830,81200,5.11,5.15,5.11,5.15,0.05,7
2016-01-22,1443,20000,102080,5.11,5.11,5.1,5.1,0.0,5
2016-01-25,1443,35005,178665,5.12,5.12,5.1,5.1,-0.03,9
2016-01-26,1443,21000,107670,5.12,5.13,5.12,5.13,-0.04,9
2016-01-27,1443,41000,217250,5.57,5.57,5.17,5.17,-0.18,16
2016-01-28,1443,45850,237299,5.37,5.37,5.13,5.35,-0.01,15
2016-01-29,1443,7000,38220,5.5,5.5,5.36,5.36,0.06,5
2016-01-30,1443,4000,21200,5.3,5.3,5.3,5.3,0.12,3
2016-02-01,1443,10000,51780,5.16,5.18,5.16,5.18,-0.32,5
2016-02-02,1443,28464,156305,5.58,5.58,5.3,5.5,0.0,12
2016-02-03,1443,2252,12360,5.5,5.5,5.5,5.5,0.0,3
2016-02-15,1443,13630,71781,5.24,5.5,5.24,5.5,0.5,7
2016-02-16,1443,20323,101598,5.0,5.0,5.0,5.0,-0.1,9
2016-02-17,1443,36000,182890,5.01,5.12,5.01,5.1,0.05,12
2016-02-18,1443,3858,19354,5.05,5.05,5.05,5.05,-0.05,3
2016-02-19,1443,40000,203450,5.1,5.1,5.07,5.1,0.0,8
2016-02-22,1443,12527,63435,5.06,5.1,5.06,5.1,0.02,4
2016-02-23,1443,66000,333050,5.1,5.1,5.03,5.08,-0.1,14
2016-02-24,1443,115225,586071,5.1,5.18,5.07,5.18,0.06,9
2016-02-25,1443,12000,61140,5.06,5.12,5.06,5.12,-0.1,3
2016-02-26,1443,3566,18306,5.1,5.22,5.1,5.22,0.0,4
2016-03-01,1443,67000,344290,5.21,5.49,5.09,5.22,0.02,11
2016-03-02,1443,26000,132010,5.06,5.2,5.0,5.2,-0.05,13
2016-03-03,1443,53323,274797,5.06,5.25,5.06,5.25,0.05,11
2016-03-04,1443,23301,119775,5.25,5.25,5.1,5.2,0.0,13
2016-03-07,1443,6042,31149,5.25,5.25,5.11,5.2,-0.16,9
2016-03-08,1443,25999,135614,5.3,5.4,5.13,5.36,0.22,15
2016-03-10,1443,11367,58628,5.29,5.34,5.12,5.14,-0.16,12
2016-03-11,1443,70536,377689,5.39,5.4,5.2,5.3,-0.03,29
2016-03-14,1443,17739,92871,5.39,5.39,5.15,5.33,0.19,11
2016-03-15,1443,13887,71655,5.3,5.3,5.12,5.14,-0.16,10
2016-03-16,1443,19076,99315,5.14,5.3,5.14,5.3,0.16,9
2016-03-17,1443,9731,51585,5.45,5.45,5.14,5.14,-0.02,9
2016-03-18,1443,18583,95792,5.16,5.16,5.14,5.16,0.05,7
2016-03-21,1443,24408,126109,5.29,5.29,5.11,5.11,-0.28,13
2016-03-22,1443,12999,69982,5.29,5.45,5.29,5.39,0.14,13
2016-03-23,1443,11027,57280,5.39,5.39,5.16,5.25,0.09,9
2016-03-24,1443,5158,26605,5.16,5.16,5.16,5.16,0.0,3
2016-03-25,1443,20221,104326,5.16,5.16,5.16,5.16,0.06,6
2016-03-28,1443,10616,53390,5.02,5.1,5.02,5.1,-0.14,5
2016-03-29,1443,11655,59606,5.11,5.24,5.1,5.24,0.05,9
2016-03-30,1443,5346,27754,5.23,5.23,5.19,5.19,-0.06,5
2016-03-31,1443,8630,44543,5.19,5.25,5.02,5.25,-0.14,7
2016-04-01,1443,2232,11859,5.24,5.39,5.24,5.39,0.09,3
2016-04-06,1443,7203,38245,5.39,5.39,5.3,5.3,0.2,4
2016-04-08,1443,43283,219182,5.01,5.1,5.01,5.1,0.05,15
2016-04-11,1443,49300,251264,5.05,5.12,5.05,5.05,0.03,14
2016-04-12,1443,8000,40400,5.1,5.1,5.02,5.02,-0.06,2
2016-04-13,1443,8304,43482,5.49,5.49,5.08,5.08,-0.01,8
2016-04-14,1443,15011,75955,5.24,5.24,5.04,5.09,0.07,7
2016-04-15,1443,8745,43466,4.87,5.19,4.87,5.02,-0.02,7
2016-04-18,1443,24100,121249,5.18,5.18,5.02,5.04,0.0,9
2016-04-19,1443,50190,252936,5.04,5.04,5.04,5.04,0.0,2
2016-04-20,1443,7000,35280,5.04,5.04,5.04,5.04,-0.16,3
2016-04-21,1443,4408,22450,5.05,5.2,5.0,5.2,0.2,112
2016-04-22,1443,19681,98455,5.12,5.12,4.95,5.0,0.0,57
2016-04-25,1443,2275,11375,5.0,5.0,5.0,5.0,0.0,48
2016-04-26,1443,15021,73875,4.86,5.0,4.86,5.0,0.0,13
