date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2399,40007,283949,6.2,6.2,6.06,6.06,-0.04,25
2016-01-05,2399,8002,56714,6.06,6.15,6.06,6.15,0.09,8
2016-01-06,2399,49002,346954,6.09,6.09,6.06,6.06,-0.09,27
2016-01-07,2399,114004,781714,6.02,6.02,5.78,5.78,-0.28,49
2016-01-08,2399,40003,270168,5.78,5.82,5.78,5.79,0.01,20
2016-01-11,2399,102120,679268,5.84,5.84,5.67,5.72,-0.07,44
2016-01-12,2399,1645003,11360138,5.68,6.05,5.68,5.92,0.2,129
2016-01-13,2399,174526,1178654,5.88,6.02,5.73,5.77,-0.15,58
2016-01-14,2399,153005,1024240,5.66,5.76,5.66,5.72,-0.05,37
2016-01-15,2399,41007,275082,5.75,5.9,5.71,5.84,0.12,28
2016-01-18,2399,42003,276648,5.41,5.82,5.41,5.82,-0.02,25
2016-01-19,2399,56000,379850,5.84,5.84,5.78,5.84,0.02,20
2016-01-20,2399,82551,574300,5.95,5.97,5.95,5.96,0.12,29
2016-01-21,2399,95001,660436,5.96,6.05,5.85,5.9,-0.06,25
2016-01-22,2399,49100,342400,5.92,6.05,5.92,5.96,0.06,25
2016-01-25,2399,334003,2342331,5.98,6.18,5.96,5.96,0.0,67
2016-01-26,2399,37004,259138,6.01,6.04,5.96,6.03,0.07,21
2016-01-27,2399,209060,1466771,6.03,6.08,5.99,6.04,0.01,42
2016-01-28,2399,315003,2229231,6.09,6.16,6.04,6.06,0.02,50
2016-01-29,2399,71005,500955,6.06,6.12,6.03,6.03,-0.03,29
2016-01-30,2399,211000,1537290,6.17,6.32,6.17,6.22,0.19,80
2016-02-01,2399,66006,477122,6.19,6.28,6.14,6.16,-0.06,31
2016-02-02,2399,307004,2248058,6.16,6.36,6.16,6.26,0.1,72
2016-02-03,2399,499240,3697625,6.4,6.43,6.27,6.35,0.09,115
2016-02-15,2399,526412,4096483,6.44,6.86,6.44,6.69,0.34,176
2016-02-16,2399,705212,5615176,6.75,6.96,6.74,6.93,0.24,193
2016-02-17,2399,745273,6099759,7.04,7.17,6.86,7.12,0.19,251
2016-02-18,2399,475304,3937077,7.12,7.17,7.03,7.14,0.02,133
2016-02-19,2399,324334,2650351,7.12,7.12,6.93,6.94,-0.2,95
2016-02-22,2399,175395,1421349,6.94,6.99,6.87,6.94,0.0,68
2016-02-23,2399,285125,2301343,6.99,6.99,6.91,6.92,-0.02,42
2016-02-24,2399,358014,2876482,6.92,6.95,6.81,6.86,-0.06,104
2016-02-25,2399,129707,1048362,6.86,6.97,6.86,6.91,0.05,46
2016-02-26,2399,85152,681576,6.91,6.91,6.83,6.86,-0.05,29
2016-03-01,2399,121013,973364,6.72,7.08,6.72,6.9,0.04,35
2016-03-02,2399,272017,2156974,7.0,7.0,6.74,6.76,-0.14,92
