date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8222,438000,9067850,18.23,18.23,17.58,17.8,-0.08,227
2016-01-05,8222,246420,5098144,17.8,18.06,17.54,17.71,-0.09,123
2016-01-06,8222,424111,8857408,17.97,18.23,17.76,17.88,0.17,206
2016-01-07,8222,667400,13568130,18.06,18.06,17.24,17.37,-0.51,315
2016-01-08,8222,396000,8013350,17.37,17.67,17.11,17.63,0.26,194
2016-01-11,8222,677208,14145576,17.63,18.14,17.63,17.88,0.25,399
2016-01-12,8222,369196,7626768,18.06,18.14,17.54,17.54,-0.34,221
2016-01-13,8222,203000,4189250,17.8,17.88,17.58,17.88,0.34,122
2016-01-14,8222,381000,7804900,17.97,17.97,17.41,17.63,-0.25,186
2016-01-15,8222,463150,9503002,17.71,17.88,17.45,17.45,-0.18,210
2016-01-18,8222,894000,18534450,17.41,18.31,17.37,18.23,0.78,439
2016-01-19,8222,2621315,59333237,18.4,20.03,18.31,19.22,0.99,1403
2016-01-20,8222,1708411,38745734,19.26,19.9,18.96,19.13,-0.09,926
2016-01-21,8222,680124,14828553,19.0,19.35,18.44,18.53,-0.6,381
2016-01-22,8222,581100,12624155,18.92,19.17,18.27,18.53,0.0,328
2016-01-25,8222,485504,10652888,18.62,19.0,18.62,19.0,0.47,296
2016-01-26,8222,939001,21134222,19.0,19.65,18.83,19.3,0.3,564
2016-01-27,8222,1198500,27385200,19.52,19.95,19.22,19.43,0.13,613
2016-01-28,8222,2809620,66212720,19.69,20.59,19.69,20.21,0.78,1455
2016-01-29,8222,2088946,50115972,20.42,20.85,20.29,20.38,0.17,1059
2016-01-30,8222,1113014,26790331,20.81,21.07,20.42,20.46,0.08,584
2016-02-01,8222,579475,13739205,20.51,20.64,20.21,20.46,0.0,372
2016-02-02,8222,884000,21105800,20.38,20.76,20.21,20.46,0.0,432
2016-02-03,8222,766000,18145150,20.46,20.55,20.03,20.42,-0.04,345
2016-02-15,8222,4999070,129740670,22.36,22.44,21.71,22.44,2.02,2043
2016-02-16,8222,5207490,139516731,22.53,23.77,22.36,23.13,0.69,2409
2016-02-17,8222,2639229,71186852,23.13,23.65,22.57,23.04,-0.09,1339
2016-02-18,8222,2597187,69327755,23.3,23.47,22.44,22.87,-0.17,1270
2016-02-19,8222,8415904,237614335,23.04,24.93,23.04,23.99,1.12,3870
2016-02-22,8222,7754311,227167490,23.99,26.27,23.99,25.15,1.16,4066
2016-02-23,8222,3139368,89948626,24.85,25.24,24.25,24.42,-0.73,1694
2016-02-24,8222,4028130,116255442,24.76,25.36,24.33,24.51,0.09,2015
2016-02-25,8222,4037960,113629652,25.02,25.11,23.47,23.47,-1.04,2152
2016-02-26,8222,2118403,58402200,23.73,24.16,23.34,23.52,0.05,1188
2016-03-01,8222,3589290,102397260,23.73,25.02,23.6,24.93,1.41,1924
2016-03-02,8222,1989100,57329094,25.28,25.36,24.46,24.46,-0.47,1125
2016-03-03,8222,2095500,58815524,24.85,24.85,23.6,23.99,-0.47,1104
2016-03-04,8222,1066310,29854549,23.86,24.46,23.73,23.99,0.0,626
2016-03-07,8222,1274532,36091275,24.16,24.63,23.99,24.2,0.21,730
2016-03-08,8222,11960523,360804006,24.42,26.61,24.29,26.61,2.41,4864
2016-03-09,8222,4692761,141217320,26.48,26.48,25.36,25.75,-0.86,2234
2016-03-10,8222,6620089,210248713,26.4,28.12,26.22,27.08,1.33,3697
2016-03-11,8222,2813200,88206770,27.08,27.6,26.35,27.51,0.43,1591
2016-03-14,8222,4808337,159455989,27.51,29.58,27.51,27.94,0.43,2596
2016-03-15,8222,3107310,97550503,27.94,28.2,26.22,26.35,-1.59,1593
2016-03-16,8222,1383000,43272550,26.35,27.21,26.35,26.96,0.61,818
2016-03-17,8222,2229000,70306400,27.0,27.94,26.61,26.83,-0.13,1302
2016-03-18,8222,909779,28408953,26.91,27.08,26.57,26.83,0.0,532
2016-03-21,8222,1460245,46332661,27.0,27.86,26.78,27.86,1.03,897
2016-03-22,8222,1262390,40087580,27.69,27.86,26.91,27.0,-0.86,743
2016-03-23,8222,817250,25554450,27.0,27.34,26.65,26.65,-0.35,486
2016-03-24,8222,2173075,67132450,26.65,27.34,25.67,26.96,0.31,1280
2016-03-25,8222,791200,24818790,26.83,27.26,26.7,27.04,0.08,473
2016-03-28,8222,5198590,169260520,27.43,28.63,26.96,26.96,-0.08,2855
2016-03-29,8222,3392000,102070700,27.08,27.3,25.11,25.15,-1.81,1953
2016-03-30,8222,1494223,44049007,25.24,25.79,24.85,25.19,0.04,863
2016-03-31,8222,648226,19089092,25.36,25.62,25.11,25.28,0.09,538
2016-04-01,8222,553050,16320557,25.28,25.58,25.11,25.28,0.0,395
2016-04-06,8222,898613,26853229,25.45,26.05,25.11,25.88,0.6,603
2016-04-07,8222,845569,25297350,26.1,26.1,25.49,25.49,-0.39,443
2016-04-08,8222,510115,15031405,25.36,25.62,25.15,25.28,-0.21,340
2016-04-11,8222,1523301,46609646,26.65,26.83,25.92,25.92,0.64,964
2016-04-12,8222,1054018,32031540,25.97,26.65,25.58,25.75,-0.17,612
2016-04-13,8222,587038,17809790,26.05,26.31,25.92,25.97,0.22,377
2016-04-14,8222,619180,18662398,26.18,26.35,25.71,25.84,-0.13,356
2016-04-15,8222,4480319,143227260,25.84,28.2,25.84,27.82,1.98,2641
2016-04-18,8222,4285250,144383950,28.2,29.62,27.86,28.63,0.81,2781
2016-04-19,8222,4098034,138097549,28.89,30.31,27.43,29.23,0.6,2519
2016-04-20,8222,3165303,108832685,29.92,30.35,28.98,29.15,-0.08,1939
2016-04-21,8222,2911020,100559744,29.23,30.18,28.76,30.01,0.86,1693
2016-04-22,8222,4171100,146425634,30.22,31.04,29.15,29.54,-0.47,2324
