date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3162,10000,55950,8.15,8.15,8.13,8.13,-0.02,5
2016-01-05,3162,17000,92130,8.0,8.04,7.86,8.04,-0.09,7
2016-01-06,3162,2000,10980,7.93,8.04,7.93,8.04,0.0,2
2016-01-07,3162,5000,27650,8.04,8.04,8.04,8.04,0.0,5
2016-01-08,3162,8000,43550,8.04,8.04,7.75,8.02,-0.02,6
2016-01-11,3162,6000,32080,7.75,7.97,7.75,7.97,-0.05,3
2016-01-12,3162,1000,5480,7.97,7.97,7.97,7.97,0.0,1
2016-01-13,3162,9000,47310,7.6,7.9,7.6,7.61,-0.36,7
2016-01-14,3162,3000,15660,7.57,7.61,7.57,7.61,0.0,3
2016-01-15,3162,8000,41880,7.61,7.62,7.61,7.62,0.01,5
2016-01-18,3162,5000,26250,7.64,7.64,7.64,7.64,0.02,5
2016-01-19,3162,16000,83190,7.64,7.82,7.45,7.82,0.18,11
2016-01-20,3162,3000,15830,7.71,7.71,7.64,7.68,-0.14,3
2016-01-21,3162,26000,131410,7.57,7.57,7.28,7.35,-0.33,15
2016-01-22,3162,24000,122150,7.35,7.66,7.35,7.66,0.31,15
2016-01-25,3162,1000,5210,7.58,7.58,7.58,7.58,-0.08,1
2016-01-26,3162,1000,5210,7.58,7.58,7.58,7.58,0.0,1
2016-01-27,3162,14000,73160,7.58,7.64,7.57,7.62,0.04,12
2016-01-28,3162,5000,26350,7.67,7.67,7.67,7.67,0.05,5
2016-01-29,3162,41000,210850,7.66,7.66,7.42,7.64,-0.03,10
2016-01-30,3162,4000,21250,7.64,7.86,7.64,7.71,0.07,4
2016-02-01,3162,4000,21350,7.71,7.93,7.71,7.93,0.22,2
2016-02-02,3162,13000,68100,7.84,7.84,7.42,7.71,-0.22,5
2016-02-03,3162,8000,40580,7.35,7.61,7.35,7.61,-0.1,4
2016-02-15,3162,14000,73190,7.57,7.9,7.57,7.8,0.19,9
2016-02-16,3162,7000,36380,7.42,7.68,7.42,7.68,-0.12,4
2016-02-17,3162,3000,15900,7.68,7.77,7.68,7.77,0.09,3
