date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2353,9926050,116720510,7.72,7.72,7.37,7.37,-0.32,3406
2016-01-05,2353,11079693,128250962,7.44,7.5,7.21,7.25,-0.12,3145
2016-01-06,2353,14291989,159817910,7.31,7.31,6.99,7.15,-0.1,3989
2016-01-07,2353,12994405,142934605,7.06,7.12,6.9,6.96,-0.19,3861
2016-01-08,2353,9579749,106275539,6.9,7.12,6.9,7.02,0.06,3065
2016-01-11,2353,10082729,108657278,6.9,6.96,6.74,6.8,-0.22,2887
2016-01-12,2353,10452215,111865635,6.8,6.9,6.74,6.77,-0.03,2939
2016-01-13,2353,10209958,109255290,6.83,6.96,6.71,6.74,-0.03,2518
2016-01-14,2353,11733787,121171229,6.61,6.61,6.42,6.58,-0.16,2770
2016-01-15,2353,10632947,111352679,6.67,6.8,6.58,6.64,0.06,2923
2016-01-18,2353,10219724,107448022,6.45,6.87,6.42,6.87,0.23,2951
2016-01-19,2353,8743707,93587388,6.74,6.87,6.74,6.8,-0.07,2049
2016-01-20,2353,11853912,123757879,6.74,6.77,6.55,6.55,-0.25,2762
2016-01-21,2353,8860783,92661642,6.67,6.77,6.58,6.58,0.03,2311
2016-01-22,2353,9103246,96662445,6.74,6.8,6.67,6.77,0.19,2459
2016-01-25,2353,13211177,144997486,6.87,7.09,6.87,7.09,0.32,3442
2016-01-26,2353,6506529,71110702,6.99,7.02,6.9,6.93,-0.16,1908
2016-01-27,2353,6689519,73638856,7.02,7.06,6.93,6.99,0.06,1609
2016-01-28,2353,16459362,187195227,6.99,7.34,6.96,7.18,0.19,4627
2016-01-29,2353,13292154,151112440,7.18,7.31,7.12,7.28,0.1,3023
2016-01-30,2353,5285035,60499087,7.31,7.37,7.25,7.28,0.0,1188
2016-02-01,2353,6645259,75972443,7.28,7.34,7.21,7.28,0.0,1774
2016-02-02,2353,6950877,79220687,7.28,7.31,7.21,7.21,-0.07,2121
2016-02-03,2353,8159373,91041947,7.15,7.18,7.06,7.06,-0.15,2631
2016-02-15,2353,8551529,96047908,7.09,7.28,6.96,7.21,0.15,3246
2016-02-16,2353,18537681,216021579,7.21,7.53,7.18,7.53,0.32,4658
