date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1434,933998,27410688,19.72,19.79,19.07,19.26,-0.46,628
2016-01-05,1434,584412,17323921,19.26,19.66,19.26,19.53,0.27,473
2016-01-06,1434,1158041,34655080,19.43,19.82,19.43,19.72,0.19,840
2016-01-07,1434,1079431,31578005,19.72,19.79,19.07,19.23,-0.49,710
2016-01-08,1434,1472624,43262268,18.94,19.53,18.94,19.49,0.26,805
2016-01-11,1434,1814010,51593927,19.07,19.13,18.51,18.51,-0.98,1059
2016-01-12,1434,940675,26622387,18.61,18.74,18.51,18.67,0.16,666
2016-01-13,1434,878549,25140512,18.64,19.0,18.61,19.0,0.33,586
2016-01-14,1434,539465,15302924,18.74,18.8,18.54,18.61,-0.39,309
2016-01-15,1434,1165979,33207146,18.61,18.87,18.54,18.8,0.19,658
2016-01-18,1434,1442686,40518879,18.44,18.8,18.31,18.54,-0.26,1059
2016-01-19,1434,1338651,37627673,18.64,18.67,18.31,18.61,0.07,963
2016-01-20,1434,1599943,44300058,18.51,18.51,17.95,18.21,-0.4,932
2016-01-21,1434,936114,25569106,18.28,18.38,17.75,17.75,-0.46,539
2016-01-22,1434,572425,15617937,17.92,18.05,17.78,17.98,0.23,309
2016-01-25,1434,914357,25314640,17.92,18.31,17.92,18.31,0.33,610
2016-01-26,1434,816298,22421362,18.08,18.18,17.95,18.01,-0.3,624
2016-01-27,1434,1026268,28899187,18.21,18.8,18.15,18.74,0.73,652
2016-01-28,1434,813402,23125924,18.74,18.77,18.54,18.61,-0.13,586
2016-01-29,1434,1499331,43799229,18.61,19.46,18.61,19.43,0.82,767
2016-01-30,1434,175412,5169238,19.4,19.46,19.26,19.4,-0.03,79
2016-02-01,1434,463998,13675588,19.43,19.43,19.17,19.43,0.03,274
2016-02-02,1434,966001,28561976,19.4,19.59,19.23,19.46,0.03,723
2016-02-03,1434,779775,22892375,19.3,19.46,19.13,19.2,-0.26,628
2016-02-15,1434,781030,23123533,19.3,19.59,19.13,19.59,0.39,601
2016-02-16,1434,1069253,31982649,19.43,19.86,19.43,19.63,0.04,714
2016-02-17,1434,402433,12074440,19.63,19.82,19.59,19.82,0.19,260
2016-02-18,1434,847622,25780185,19.92,20.09,19.82,20.09,0.27,493
2016-02-19,1434,776544,23728744,20.05,20.25,19.86,20.25,0.16,509
2016-02-22,1434,850899,26022537,20.15,20.38,19.79,19.89,-0.36,491
2016-02-23,1434,388291,11638747,19.89,19.92,19.63,19.69,-0.2,314
2016-02-24,1434,826858,24706344,19.66,20.02,19.43,19.43,-0.26,449
2016-02-25,1434,828820,24780475,19.43,19.72,19.4,19.72,0.29,391
2016-02-26,1434,1480496,44856726,19.72,20.05,19.72,19.92,0.2,663
2016-03-01,1434,940022,28379109,19.99,19.99,19.66,19.89,-0.03,576
2016-03-02,1434,676922,20567581,19.92,20.05,19.86,20.05,0.16,311
2016-03-03,1434,2299995,71482185,20.05,20.84,19.89,20.71,0.66,1282
2016-03-04,1434,1301606,40926335,20.71,20.84,20.38,20.84,0.13,787
2016-03-07,1434,1366086,43395870,20.81,21.04,20.68,20.94,0.1,890
2016-03-08,1434,995270,31061323,20.94,20.94,20.38,20.58,-0.36,586
2016-03-09,1434,1059353,32789412,20.55,20.55,20.25,20.32,-0.26,631
2016-03-10,1434,1059069,32484796,20.45,20.51,20.02,20.09,-0.23,537
2016-03-11,1434,1168373,35794172,20.18,20.35,19.99,20.25,0.16,657
