date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4163,171000,21117000,75.15,75.15,73.06,73.65,-0.9,137
2016-01-05,4163,330000,41288000,73.65,76.05,73.06,74.85,1.2,232
2016-01-06,4163,232000,29191500,75.75,76.35,73.95,73.95,-0.9,186
2016-01-07,4163,409000,48354000,73.95,75.45,66.77,70.66,-3.29,351
2016-01-08,4163,186000,22220000,69.46,72.46,69.46,71.56,0.9,162
2016-01-11,4163,113000,13186500,70.66,71.26,68.26,69.16,-2.4,108
2016-01-12,4163,243000,27813000,69.46,70.96,67.07,67.67,-1.49,198
2016-01-13,4163,117000,13368500,68.56,68.86,67.67,68.26,0.59,102
2016-01-14,4163,159000,17734000,66.47,67.97,65.87,67.07,-1.19,148
2016-01-15,4163,292000,33700500,68.26,69.76,68.26,69.16,2.09,251
2016-01-18,4163,274000,32230000,68.26,71.56,68.26,71.56,2.4,249
2016-01-19,4163,176000,21152500,70.66,73.06,70.66,71.86,0.3,163
2016-01-20,4163,239000,27781000,71.26,72.16,67.97,67.97,-3.89,194
2016-01-21,4163,108000,12462000,69.46,69.76,68.56,68.56,0.59,103
2016-01-22,4163,134000,15599500,69.76,70.06,69.16,70.06,1.5,127
2016-01-25,4163,151000,18069000,70.96,72.46,70.66,71.86,1.8,139
2016-01-26,4163,99000,11694000,71.26,71.26,70.36,70.36,-1.5,80
2016-01-27,4163,318000,38838000,71.26,74.55,71.26,71.86,1.5,284
2016-01-28,4163,157000,18789500,71.56,72.76,70.96,71.26,-0.6,138
2016-01-29,4163,141000,17022000,71.56,72.76,71.56,72.46,1.2,123
2016-01-30,4163,195000,23982000,72.76,74.25,72.76,73.35,0.89,157
2016-02-01,4163,111000,13646000,73.65,74.55,73.06,73.06,-0.29,96
2016-02-02,4163,100000,12184000,73.06,73.35,72.46,73.06,0.0,88
2016-02-03,4163,117000,14164500,72.16,73.06,72.16,72.76,-0.3,102
2016-02-15,4163,109000,13307500,71.86,73.95,71.86,73.65,0.89,97
2016-02-16,4163,134000,16544000,73.95,74.55,73.35,73.65,0.0,109
2016-02-17,4163,90000,11145000,73.65,74.55,73.65,74.25,0.6,81
2016-02-18,4163,300000,37905000,74.85,76.35,74.85,75.75,1.5,267
2016-02-19,4163,220000,27654500,76.05,76.65,74.25,74.55,-1.2,167
2016-02-22,4163,251000,30804500,73.06,74.55,72.46,74.55,0.0,207
2016-02-23,4163,134000,16793000,75.75,75.75,74.55,74.85,0.3,109
2016-02-24,4163,523000,67721000,76.35,79.04,76.35,77.25,2.4,455
2016-02-25,4163,705000,94317500,77.85,82.04,77.55,79.94,2.69,576
2016-02-26,4163,253000,33567000,80.24,81.44,78.44,79.04,-0.9,210
2016-03-01,4163,168000,22185500,79.64,79.64,78.44,79.64,0.6,132
2016-03-02,4163,261000,34386000,80.24,80.24,77.85,77.85,-1.79,175
2016-03-03,4163,144000,18836000,77.85,79.04,77.85,78.15,0.3,118
2016-03-04,4163,98000,12802500,79.04,79.04,77.85,77.85,-0.3,86
2016-03-07,4163,125000,16094500,78.15,78.15,76.35,76.35,-1.5,112
2016-03-08,4163,141000,18306000,77.25,78.15,77.25,77.55,1.2,123
2016-03-09,4163,70000,9078500,77.25,78.44,77.25,77.85,0.3,56
2016-03-10,4163,148000,19469000,78.15,79.64,77.55,79.04,1.19,117
2016-03-11,4163,129000,17002000,78.74,79.64,78.15,79.04,0.0,111
2016-03-14,4163,567000,76922000,79.04,83.83,78.44,83.24,4.2,454
2016-03-15,4163,1088000,154417500,86.23,87.73,80.24,80.54,-2.7,787
2016-03-16,4163,2546000,369573500,84.43,88.33,82.64,86.83,6.29,1781
2016-03-17,4163,1941000,287440000,87.43,90.42,86.83,87.13,0.3,1390
2016-03-18,4163,1123000,167419000,89.22,90.42,88.33,90.42,3.29,776
2016-03-21,4163,1269000,195652500,91.62,95.51,89.82,94.91,4.49,1042
2016-03-22,4163,908000,140012000,94.91,94.91,90.72,91.32,-3.59,726
2016-03-23,4163,1271000,198414500,90.72,95.51,90.42,94.61,3.29,1023
2016-03-24,4163,2375000,395588000,96.11,101.8,95.81,100.6,5.99,1848
2016-03-25,4163,1258000,211610500,100.3,103.3,98.5,98.8,-1.8,919
2016-03-28,4163,726000,120874500,101.5,101.5,97.61,98.5,-0.3,615
2016-03-29,4163,1295000,201315000,99.1,99.1,90.42,91.32,-7.18,976
2016-03-30,4163,1255000,205452500,95.51,100.3,94.01,100.3,8.98,987
