date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2371,3802304,20680646,5.91,5.94,5.72,5.72,0.04,1019
2016-01-05,2371,2700424,14486647,5.72,5.78,5.65,5.68,0.03,598
2016-01-06,2371,4703518,25132125,5.68,5.75,5.64,5.65,0.11,1018
2016-01-07,2371,5395600,28177780,5.65,5.7,5.46,5.54,-0.07,1296
2016-01-08,2371,6895308,36138347,5.54,5.62,5.5,5.61,0.13,915
2016-01-11,2371,4441501,22730826,5.56,5.56,5.39,5.48,0.05,984
2016-01-12,2371,4588286,23519901,5.46,5.52,5.39,5.43,0.0,967
2016-01-13,2371,4269618,21721983,5.48,5.48,5.37,5.43,0.02,1105
2016-01-14,2371,6622621,33254613,5.36,5.41,5.3,5.41,0.07,1386
2016-01-15,2371,5399697,27209140,5.44,5.46,5.32,5.34,-0.03,1341
2016-01-18,2371,4745812,23795048,5.16,5.43,5.16,5.37,-0.1,1011
2016-01-19,2371,3131608,16008156,5.42,5.5,5.38,5.47,0.1,752
2016-01-20,2371,3899513,19855975,5.47,5.5,5.35,5.37,0.03,842
2016-01-21,2371,3340181,16786071,5.34,5.42,5.31,5.34,0.0,661
2016-01-22,2371,3402998,17108440,5.4,5.4,5.34,5.34,-0.12,917
2016-01-25,2371,19209554,99233507,5.38,5.55,5.36,5.46,0.06,1788
2016-01-26,2371,2849280,14516023,5.43,5.46,5.4,5.4,0.0,621
2016-01-27,2371,2948511,14980613,5.4,5.45,5.38,5.4,-0.03,513
2016-01-28,2371,3691568,18923127,5.43,5.52,5.4,5.43,-0.09,844
2016-01-29,2371,4583012,23652800,5.5,5.53,5.44,5.52,-0.01,815
2016-01-30,2371,3197138,16612148,5.55,5.56,5.52,5.53,0.07,455
2016-02-01,2371,2922527,15033603,5.54,5.54,5.45,5.46,0.01,550
2016-02-02,2371,4035829,20725648,5.52,5.52,5.44,5.45,0.05,578
2016-02-03,2371,3942497,20040161,5.43,5.44,5.39,5.4,0.01,609
2016-02-15,2371,1939437,9810880,5.38,5.42,5.35,5.39,-0.2,528
2016-02-16,2371,12053808,63138844,5.4,5.65,5.4,5.59,0.11,2069
2016-02-17,2371,3691415,19129804,5.56,5.58,5.47,5.48,-0.02,934
2016-02-18,2371,4112050,21320553,5.54,5.57,5.5,5.5,0.0,967
2016-02-19,2371,2825750,14621082,5.53,5.54,5.48,5.5,-0.03,710
2016-02-22,2371,2529344,13120833,5.51,5.56,5.48,5.53,-0.07,643
2016-02-23,2371,8838129,46607157,5.54,5.7,5.51,5.6,-0.03,1538
2016-02-24,2371,5645820,29983946,5.59,5.74,5.58,5.63,0.02,1225
2016-02-25,2371,4363051,23048906,5.63,5.67,5.59,5.61,0.0,886
2016-02-26,2371,1961167,10332841,5.64,5.64,5.59,5.61,-0.01,576
2016-03-01,2371,3266947,17317867,5.61,5.68,5.61,5.62,-0.1,725
2016-03-02,2371,6343333,34110313,5.68,5.77,5.68,5.72,-0.05,1501
2016-03-03,2371,7494990,40787013,5.76,5.86,5.73,5.77,-0.16,1462
2016-03-04,2371,9277420,51697671,5.81,5.98,5.81,5.93,-0.23,1906
2016-03-07,2371,12893457,73592485,6.05,6.19,5.95,6.16,0.05,2436
2016-03-08,2371,7899322,45086700,6.18,6.19,5.98,6.11,0.14,1525
2016-03-09,2371,5086465,28692289,6.08,6.08,5.95,5.97,-0.09,1168
2016-03-10,2371,9649137,54862023,6.0,6.17,5.96,6.06,0.06,1493
