date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2321,9004,15224,33.31,36.44,33.31,36.02,1.67,8
2016-01-05,2321,9000,14500,33.52,33.73,33.52,33.73,-2.29,3
2016-01-06,2321,26199,43432,36.02,36.02,31.65,33.52,-0.21,13
2016-01-07,2321,61801,94038,33.52,34.35,30.19,34.35,0.83,16
2016-01-08,2321,14000,23810,34.35,35.81,34.35,34.56,0.21,5
2016-01-11,2321,34123,58723,36.85,36.85,35.39,35.39,0.83,11
2016-01-12,2321,21323,34823,33.73,33.94,33.73,33.94,-1.45,8
2016-01-13,2321,18327,30325,36.23,36.23,32.69,36.23,2.29,9
2016-01-15,2321,30489,49618,33.73,33.73,33.52,33.52,-2.71,14
2016-01-18,2321,21229,32195,33.52,33.52,30.81,31.23,-2.29,7
2016-01-19,2321,40000,64960,32.27,34.14,32.27,34.14,2.91,11
2016-01-20,2321,54000,88410,36.64,36.64,32.27,36.23,2.09,10
2016-01-21,2321,31000,57970,38.93,38.93,38.93,38.93,2.7,7
2016-01-22,2321,21000,36510,36.02,39.77,36.02,39.77,0.84,5
2016-01-25,2321,110027,195085,36.85,36.85,36.85,36.85,-2.92,11
2016-01-26,2321,10000,18000,37.48,37.48,37.48,37.48,0.63,1
2016-01-27,2321,35071,65608,38.73,38.93,38.73,38.93,1.45,9
2016-01-28,2321,69000,129120,38.93,39.14,38.93,39.14,0.21,5
2016-01-29,2321,2000,3760,39.14,39.14,39.14,39.14,0.0,2
2016-01-30,2321,2163,4074,36.23,41.64,36.23,41.64,2.5,8
2016-02-01,2321,10306,19548,39.56,39.56,39.56,39.56,-2.08,7
2016-02-02,2321,2347,4455,36.64,41.02,36.64,41.02,1.46,3
2016-02-03,2321,1968,4151,43.93,43.93,43.93,43.93,2.91,9
2016-02-15,2321,39030,77559,40.6,45.6,40.6,45.6,1.67,8
2016-02-16,2321,83121,168244,42.06,45.39,42.06,45.39,-0.21,25
2016-02-18,2321,17160,33538,41.02,41.02,40.6,40.6,-4.79,10
2016-02-19,2321,7000,14350,42.68,42.68,42.68,42.68,2.08,2
2016-02-22,2321,51117,102014,39.14,41.64,39.14,39.56,-3.12,20
2016-02-23,2321,50988,95564,39.56,39.56,37.48,39.35,-0.21,17
2016-02-24,2321,25641,48180,41.64,41.64,38.52,38.52,-0.83,12
2016-02-25,2321,82683,160510,41.22,41.22,38.73,40.6,2.08,17
2016-02-26,2321,10484,20570,41.43,42.06,37.68,37.68,-2.92,7
2016-03-01,2321,46000,83260,37.68,37.68,37.68,37.68,0.0,8
2016-03-02,2321,31924,58094,40.81,40.81,36.64,36.64,-1.04,14
2016-03-03,2321,30947,53207,36.64,36.64,35.39,35.39,-1.25,13
2016-03-04,2321,28316,49887,32.69,38.73,32.69,38.73,3.34,16
2016-03-07,2321,84235,149787,38.93,39.14,36.23,37.48,-1.25,19
