date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3703,107916,1047869,5.84,5.84,5.8,5.8,-0.05,38
2016-01-05,3703,184560,1773169,5.76,5.83,5.7,5.79,-0.01,87
2016-01-06,3703,233105,2217466,5.79,5.79,5.64,5.7,-0.09,131
2016-01-07,3703,309881,2908946,5.7,5.73,5.57,5.73,0.03,244
2016-01-08,3703,199236,1880918,5.66,5.72,5.61,5.67,-0.06,121
2016-01-11,3703,212074,1991984,5.63,5.7,5.57,5.66,-0.01,86
2016-01-12,3703,125250,1177850,5.66,5.67,5.61,5.66,0.0,84
2016-01-13,3703,183707,1740172,5.67,5.73,5.63,5.66,0.0,136
2016-01-14,3703,253172,2362259,5.64,5.64,5.56,5.57,-0.09,122
2016-01-15,3703,228350,2119838,5.58,5.58,5.54,5.54,-0.03,101
2016-01-18,3703,406612,3937628,5.51,5.93,5.51,5.85,0.31,177
2016-01-19,3703,147244,1432472,5.86,5.86,5.79,5.86,0.01,74
2016-01-20,3703,228158,2223820,5.86,5.89,5.78,5.85,-0.01,139
2016-01-21,3703,152620,1468178,5.83,5.83,5.73,5.73,-0.12,107
2016-01-22,3703,183783,1761713,5.75,5.82,5.7,5.73,0.0,138
2016-01-25,3703,164411,1602175,5.82,5.88,5.79,5.83,0.1,110
2016-01-26,3703,163558,1569903,5.82,5.82,5.71,5.72,-0.11,118
2016-01-27,3703,165129,1580040,5.79,5.79,5.69,5.76,0.04,107
2016-01-28,3703,199240,1918894,5.76,5.83,5.72,5.73,-0.03,113
2016-01-29,3703,330298,3152142,5.73,5.73,5.7,5.73,0.0,218
2016-01-30,3703,810319,8179321,5.98,6.17,5.94,6.14,0.41,265
2016-02-01,3703,754499,7870013,6.17,6.32,6.11,6.29,0.15,305
2016-02-02,3703,2156729,23433873,6.35,6.59,6.29,6.53,0.24,535
2016-02-03,3703,908100,9928680,6.47,6.65,6.44,6.53,0.0,235
2016-02-15,3703,793714,8701215,6.5,6.62,6.47,6.62,0.09,141
2016-02-16,3703,798724,8784176,6.62,6.62,6.56,6.59,-0.03,134
2016-02-17,3703,388485,4230885,6.56,6.56,6.47,6.5,-0.09,135
2016-02-18,3703,824681,9040953,6.5,6.62,6.5,6.53,0.03,129
2016-02-19,3703,877084,9611309,6.5,6.62,6.5,6.56,0.03,188
2016-02-22,3703,896623,9857037,6.53,6.62,6.53,6.59,0.03,176
2016-02-23,3703,1068434,11792474,6.59,6.65,6.56,6.62,0.03,241
2016-02-24,3703,1897654,21180406,6.62,6.74,6.62,6.71,0.09,354
2016-02-25,3703,2624308,29990720,6.71,6.92,6.68,6.92,0.21,461
2016-02-26,3703,4198233,49311579,6.92,7.13,6.92,7.1,0.18,570
2016-03-01,3703,1393024,16363022,7.1,7.13,6.89,6.89,-0.21,311
2016-03-02,3703,1021536,11699928,6.95,6.95,6.83,6.86,-0.03,219
2016-03-03,3703,939147,10795781,6.86,6.92,6.83,6.89,0.03,193
2016-03-04,3703,1076898,12433615,6.89,7.01,6.89,6.95,0.06,215
2016-03-07,3703,702194,8150437,6.98,7.01,6.92,6.95,0.0,144
2016-03-08,3703,1243549,14434437,6.95,7.01,6.92,6.98,0.03,222
