date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1540,46175,735522,9.89,9.89,9.77,9.83,-0.06,45
2016-01-05,1540,22003,349351,9.83,9.89,9.77,9.77,-0.06,19
2016-01-06,1540,78000,1232750,9.77,9.83,9.74,9.74,-0.03,23
2016-01-07,1540,109700,1721171,9.74,9.77,9.65,9.65,-0.09,48
2016-01-08,1540,139001,2154966,9.62,9.65,9.55,9.55,-0.1,54
2016-01-11,1540,82069,1251304,9.55,9.55,9.31,9.49,-0.06,47
2016-01-12,1540,36478,558405,9.52,9.58,9.34,9.49,0.0,28
2016-01-13,1540,46000,697850,9.34,9.58,9.34,9.37,-0.12,26
2016-01-14,1540,135000,2027900,9.28,9.37,9.18,9.37,0.0,74
2016-01-15,1540,56700,853258,9.49,9.49,9.21,9.21,-0.16,37
2016-01-18,1540,80116,1198067,9.21,9.34,9.21,9.34,0.13,37
2016-01-19,1540,63014,943460,9.34,9.37,9.21,9.24,-0.1,43
2016-01-20,1540,110908,1632285,9.21,9.21,9.0,9.0,-0.24,64
2016-01-21,1540,131000,1898400,9.0,9.03,8.94,8.97,-0.03,48
2016-01-22,1540,161900,2348558,9.03,9.03,8.94,8.97,0.0,79
2016-01-25,1540,80000,1165399,8.97,9.03,8.97,9.03,0.06,44
2016-01-26,1540,44005,641521,9.03,9.03,8.97,9.03,0.0,27
2016-01-27,1540,55004,801106,9.03,9.03,9.0,9.0,-0.03,37
2016-01-28,1540,38583,563285,9.03,9.03,8.97,9.0,0.0,28
2016-01-29,1540,65336,959188,9.03,9.15,9.03,9.12,0.12,32
2016-01-30,1540,133002,2024480,9.12,9.65,9.12,9.55,0.43,69
2016-02-01,1540,89150,1367606,9.55,9.58,9.37,9.58,0.03,50
2016-02-02,1540,44002,675230,9.58,9.58,9.46,9.49,-0.09,21
2016-02-03,1540,30113,455821,9.46,9.46,9.34,9.34,-0.15,21
2016-02-15,1540,28107,424880,9.52,9.52,9.28,9.34,0.0,28
2016-02-16,1540,54008,824420,9.58,9.58,9.34,9.4,0.06,43
2016-02-17,1540,67050,1026116,9.4,9.52,9.4,9.52,0.12,42
2016-02-18,1540,56050,871917,9.77,9.77,9.52,9.52,0.0,45
2016-02-19,1540,45100,699148,9.55,9.65,9.52,9.65,0.13,27
2016-02-22,1540,87315,1365176,9.65,9.77,9.58,9.58,-0.07,46
2016-02-23,1540,141100,2187060,9.77,9.77,9.52,9.68,0.1,50
2016-02-24,1540,64273,1006731,9.68,9.74,9.62,9.62,-0.06,37
2016-02-25,1540,112169,1744543,9.62,9.71,9.46,9.55,-0.07,58
2016-02-26,1540,118005,1827480,9.65,9.68,9.49,9.62,0.07,73
2016-03-01,1540,95101,1498167,9.65,9.86,9.65,9.71,0.09,62
2016-03-02,1540,142317,2258887,9.77,9.89,9.74,9.83,0.12,83
2016-03-03,1540,159548,2550694,9.89,9.96,9.83,9.92,0.09,70
2016-03-04,1540,77076,1235983,9.92,9.96,9.89,9.92,0.0,48
2016-03-07,1540,125342,2042967,9.96,10.2,9.96,10.14,0.22,87
2016-03-08,1540,259050,4213216,10.23,10.23,9.96,10.08,-0.06,73
2016-03-09,1540,854150,14723894,10.08,11.04,9.99,10.76,0.68,266
2016-03-10,1540,276342,4834195,10.88,10.98,10.67,10.82,0.06,144
2016-03-11,1540,975999,17069728,10.67,11.28,10.08,10.85,0.03,364
2016-03-14,1540,200689,3407167,10.88,10.88,10.39,10.51,-0.34,127
2016-03-15,1540,335025,5657064,10.51,10.64,10.2,10.2,-0.31,114
2016-03-16,1540,58084,963191,10.33,10.33,10.2,10.3,0.1,47
2016-03-17,1540,38481,642332,10.36,10.39,10.3,10.33,0.03,33
2016-03-18,1540,184100,3118864,10.3,10.64,10.3,10.57,0.24,86
2016-03-21,1540,129872,2202368,10.57,10.6,10.39,10.42,-0.15,72
2016-03-22,1540,74100,1240519,10.39,10.39,10.33,10.36,-0.06,34
2016-03-23,1540,23820,403171,10.54,10.54,10.39,10.48,0.12,24
2016-03-24,1540,110265,1850872,10.39,10.51,10.3,10.36,-0.12,55
2016-03-25,1540,47300,796837,10.45,10.48,10.36,10.45,0.09,30
2016-03-28,1540,100023,1665418,10.39,10.39,10.26,10.26,-0.19,66
2016-03-29,1540,138007,2250912,10.2,10.26,9.99,10.08,-0.18,84
2016-03-30,1540,58161,968045,10.45,10.45,10.2,10.26,0.18,41
2016-03-31,1540,441500,7520173,10.42,10.73,10.36,10.6,0.34,206
2016-04-01,1540,1241224,21561851,10.64,10.88,10.48,10.7,0.1,505
2016-04-06,1540,162539,2711346,10.67,10.67,10.26,10.26,-0.44,118
2016-04-07,1540,265280,4337848,10.26,10.26,10.02,10.14,-0.12,105
2016-04-08,1540,56010,916920,10.14,10.17,10.08,10.17,0.03,46
2016-04-11,1540,72011,1181631,10.17,10.2,10.11,10.14,-0.03,45
2016-04-12,1540,135003,2201501,10.11,10.23,10.05,10.05,-0.09,54
2016-04-13,1540,75002,1210134,10.05,10.14,9.92,9.99,-0.06,43
2016-04-14,1540,46428,752442,10.02,10.08,9.99,9.99,0.0,291
2016-04-15,1540,148500,2384340,9.96,10.02,9.89,9.96,-0.03,220
2016-04-18,1540,76173,1231489,9.96,10.08,9.96,10.02,0.06,170
2016-04-19,1540,7063,114712,10.14,10.14,10.02,10.02,0.0,64
2016-04-20,1540,65059,1055706,10.05,10.11,10.02,10.05,0.03,52
2016-04-21,1540,26250,427170,10.05,10.14,10.02,10.02,-0.03,60
2016-04-22,1540,99083,1601343,10.02,10.08,9.96,10.08,0.06,74
2016-04-25,1540,34070,554005,10.02,10.08,10.02,10.02,-0.06,71
2016-04-26,1540,56105,911651,10.08,10.14,10.02,10.14,0.12,87
2016-04-27,1540,33032,539645,10.14,10.14,10.08,10.08,-0.06,54
2016-04-28,1540,50005,809885,10.08,10.08,9.99,9.99,-0.09,21
2016-04-29,1540,57100,920100,9.96,10.02,9.92,10.02,0.03,29
2016-05-03,1540,26000,416250,9.96,9.96,9.89,9.89,-0.13,13
2016-05-04,1540,47500,755625,9.86,9.89,9.65,9.83,-0.06,28
2016-05-05,1540,46000,725500,9.77,9.83,9.68,9.77,-0.06,29
2016-05-06,1540,9000,142400,9.77,9.83,9.74,9.83,0.06,7
2016-05-09,1540,16263,257381,9.83,9.83,9.74,9.83,0.0,14
2016-05-10,1540,27127,422315,9.58,9.71,9.58,9.65,-0.18,27
2016-05-11,1540,82000,1269300,9.65,9.65,9.49,9.49,-0.16,52
2016-05-12,1540,98000,1480100,9.49,9.49,9.21,9.21,-0.28,67
2016-05-13,1540,84010,1242009,9.06,9.28,9.06,9.15,-0.06,49
2016-05-16,1540,63000,921650,9.0,9.15,9.0,9.06,-0.09,36
2016-05-17,1540,159021,2371219,9.09,9.52,9.09,9.43,0.37,45
2016-05-18,1540,51230,785101,9.4,9.55,9.37,9.55,0.12,25
2016-05-19,1540,33250,512012,9.52,9.58,9.46,9.55,0.0,17
2016-05-20,1540,40319,611948,9.37,9.46,9.34,9.46,-0.09,34
2016-05-23,1540,38150,598170,9.46,9.83,9.46,9.68,0.22,20
2016-05-24,1540,13000,203200,9.65,9.71,9.62,9.65,-0.03,6
2016-05-25,1540,34000,533400,9.83,9.83,9.58,9.65,0.0,21
2016-05-26,1540,24000,373800,9.58,9.77,9.58,9.77,0.12,12
2016-05-27,1540,72006,1141096,9.58,9.96,9.58,9.89,0.12,44
2016-05-30,1540,44050,701412,9.92,9.96,9.74,9.96,0.07,30
2016-05-31,1540,26414,418149,9.83,9.83,9.74,9.74,-0.22,21
2016-06-01,1540,53001,837565,9.89,9.89,9.74,9.74,0.0,25
2016-06-02,1540,117000,1815250,9.71,9.71,9.49,9.52,-0.22,36
2016-06-03,1540,27000,416800,9.52,9.62,9.52,9.52,0.0,20
2016-06-04,1540,46160,707864,9.46,9.58,9.43,9.46,-0.06,25
2016-06-06,1540,31000,473600,9.46,9.52,9.4,9.46,0.0,18
2016-06-07,1540,72000,1095600,9.46,9.46,9.34,9.4,-0.06,37
2016-06-08,1540,84710,1323675,9.43,9.89,9.43,9.74,0.34,45
2016-06-13,1540,64310,998185,9.74,9.74,9.46,9.46,-0.28,38
2016-06-14,1540,37001,564015,9.46,9.55,9.37,9.46,0.0,27
2016-06-15,1540,31250,477449,9.46,9.49,9.34,9.46,0.0,25
2016-06-16,1540,48445,742357,9.49,9.71,9.4,9.52,0.06,37
2016-06-17,1540,53003,810545,9.52,9.52,9.43,9.43,-0.09,37
2016-06-20,1540,84103,1286515,9.62,9.62,9.43,9.46,0.03,43
2016-06-21,1540,183000,2769750,9.46,9.46,9.28,9.34,-0.12,92
2016-06-22,1540,101289,1528469,9.34,9.49,9.28,9.37,0.03,57
2016-06-23,1540,125002,1892482,9.37,9.4,9.34,9.37,0.0,27
2016-06-24,1540,152000,2303450,9.4,9.4,9.37,9.37,0.0,36
2016-06-27,1540,60000,911250,9.37,9.43,9.37,9.37,0.0,23
2016-06-28,1540,36370,555147,9.52,9.52,9.4,9.49,0.12,23
2016-06-29,1540,88319,1354895,9.49,9.52,9.43,9.49,0.0,51
2016-06-30,1540,72000,1103600,9.43,9.55,9.43,9.46,-0.03,33
2016-07-01,1540,66000,1012500,9.49,9.52,9.46,9.52,0.06,33
2016-07-04,1540,73009,1127787,9.46,9.65,9.46,9.65,0.13,48
2016-07-05,1540,57013,883602,9.52,9.62,9.52,9.62,-0.03,25
2016-07-06,1540,91001,1412565,9.58,9.74,9.58,9.74,0.12,33
2016-07-07,1540,69010,1082607,9.74,9.74,9.62,9.71,-0.03,36
2016-07-11,1540,98002,1516230,9.83,9.83,9.52,9.65,-0.06,53
2016-07-12,1540,59464,918534,9.65,9.65,9.49,9.52,-0.13,31
2016-07-13,1540,67000,1033850,9.55,9.58,9.52,9.52,0.0,32
2016-07-14,1540,379536,5945544,9.65,9.96,9.58,9.8,0.28,82
2016-07-15,1540,146100,2320082,9.8,9.89,9.77,9.83,0.03,70
2016-07-18,1540,272476,4365366,9.86,9.99,9.83,9.89,0.06,127
2016-07-19,1540,324000,5173000,9.89,9.92,9.83,9.86,-0.03,157
2016-07-20,1540,265000,3962800,9.83,9.99,9.8,9.86,0.0,123
2016-07-21,1540,174000,2602300,9.9,9.93,9.8,9.8,-0.06,80
2016-07-22,1540,106000,1565600,9.8,9.83,9.7,9.8,0.0,73
2016-07-25,1540,38000,560850,9.9,9.9,9.7,9.76,-0.04,31
2016-07-26,1540,43000,631900,9.76,9.76,9.66,9.73,-0.03,31
2016-07-27,1540,29198,430168,9.93,9.93,9.63,9.66,-0.07,25
2016-07-28,1540,109000,1594500,9.66,9.7,9.63,9.63,-0.03,63
2016-07-29,1540,70000,1020500,9.66,9.66,9.6,9.6,-0.03,32
2016-08-01,1540,235490,3440203,9.6,9.76,9.6,9.7,0.1,34
2016-08-02,1540,45006,667640,9.7,9.9,9.7,9.83,0.13,35
2016-08-03,1540,154433,2286600,9.83,9.83,9.73,9.73,-0.1,32
2016-08-04,1540,165161,2421352,9.76,9.9,9.57,9.66,-0.07,79
2016-08-05,1540,137000,1993400,9.76,9.76,9.47,9.63,-0.03,71
2016-08-08,1540,42016,615327,9.63,9.7,9.63,9.63,0.0,37
2016-08-09,1540,87000,1263500,9.63,9.63,9.57,9.6,-0.03,38
2016-08-10,1540,39330,569848,9.57,9.63,9.53,9.57,-0.03,31
2016-08-11,1540,72000,1040850,9.57,9.6,9.5,9.6,0.03,47
2016-08-12,1540,70530,1019933,9.53,9.63,9.5,9.6,0.0,40
2016-08-15,1540,44359,646103,9.76,9.76,9.57,9.57,-0.03,33
2016-08-16,1540,59647,868064,9.6,9.63,9.57,9.57,0.0,34
2016-08-17,1540,58641,860846,9.57,9.86,9.57,9.86,0.29,50
2016-08-18,1540,76004,1124959,9.8,9.86,9.7,9.73,-0.13,41
2016-08-19,1540,71640,1053639,9.73,9.83,9.66,9.7,-0.03,47
2016-08-22,1540,64012,936119,9.7,9.73,9.6,9.73,0.03,43
