date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1604,110218,1303260,6.62,6.62,6.56,6.62,-0.02,76
2016-01-05,1604,289974,3393943,6.62,6.62,6.51,6.53,-0.09,187
2016-01-06,1604,392790,4542879,6.53,6.56,6.39,6.47,-0.06,197
2016-01-07,1604,471403,5357235,6.47,6.47,6.25,6.39,-0.08,291
2016-01-08,1604,437384,4961772,6.31,6.42,6.31,6.42,0.03,175
2016-01-11,1604,409616,4617824,6.39,6.39,6.25,6.31,-0.11,178
2016-01-12,1604,374113,4174748,6.31,6.31,6.17,6.25,-0.06,203
2016-01-13,1604,487424,5411044,6.25,6.28,6.11,6.28,0.03,231
2016-01-14,1604,423021,4642031,6.14,6.17,6.09,6.14,-0.14,248
2016-01-15,1604,299487,3299557,6.14,6.2,6.09,6.2,0.06,145
2016-01-18,1604,564099,6273794,6.14,6.25,6.11,6.23,0.03,171
2016-01-19,1604,211411,2353209,6.23,6.25,6.2,6.23,0.0,125
2016-01-20,1604,157533,1756615,6.25,6.25,6.17,6.25,0.02,81
2016-01-21,1604,366750,4095721,6.25,6.28,6.2,6.23,-0.02,104
2016-01-22,1604,987572,11239659,6.2,6.39,6.2,6.34,0.11,337
2016-01-25,1604,206118,2350684,6.36,6.39,6.34,6.36,0.02,102
2016-01-26,1604,70086,798271,6.36,6.39,6.34,6.36,0.0,56
2016-01-27,1604,329065,3738780,6.36,6.39,6.28,6.39,0.03,197
2016-01-28,1604,299334,3407604,6.39,6.39,6.31,6.39,0.0,215
2016-01-29,1604,301342,3462229,6.39,6.45,6.34,6.45,0.06,160
2016-01-30,1604,254432,2947683,6.39,6.53,6.39,6.47,0.02,119
2016-02-01,1604,450872,5234502,6.42,6.56,6.42,6.53,0.06,168
2016-02-02,1604,569195,6613360,6.45,6.56,6.42,6.56,0.03,220
2016-02-03,1604,687843,8127023,6.47,6.7,6.47,6.67,0.11,237
2016-02-15,1604,843133,10153596,6.64,6.75,6.62,6.75,0.08,324
2016-02-16,1604,364628,4398263,6.75,6.79,6.67,6.75,0.0,189
2016-02-17,1604,401707,4848484,6.79,6.79,6.7,6.73,-0.02,186
2016-02-18,1604,283397,3406554,6.75,6.75,6.67,6.67,-0.06,157
2016-02-19,1604,812290,9776580,6.67,6.75,6.64,6.75,0.08,195
2016-02-22,1604,336348,4046028,6.75,6.75,6.67,6.7,-0.05,176
2016-02-23,1604,260345,3130300,6.7,6.75,6.7,6.7,0.0,115
2016-02-24,1604,237180,2853271,6.7,6.75,6.7,6.7,0.0,109
2016-02-25,1604,329348,3995702,6.7,6.81,6.7,6.81,0.11,179
2016-02-26,1604,331918,4038347,6.81,6.81,6.75,6.81,0.0,181
2016-03-01,1604,652458,7950631,6.81,6.84,6.79,6.79,-0.02,361
2016-03-02,1604,509018,6213810,6.81,6.84,6.79,6.81,0.02,294
2016-03-03,1604,1399800,17394635,6.87,7.01,6.84,7.01,0.2,432
2016-03-04,1604,807172,10166694,7.01,7.06,6.98,7.06,0.05,259
2016-03-07,1604,474836,5999369,7.03,7.09,7.01,7.03,-0.03,188
2016-03-08,1604,714434,9027459,7.03,7.12,7.01,7.12,0.09,290
2016-03-09,1604,540182,6837182,7.06,7.12,7.03,7.12,0.0,242
2016-03-10,1604,321512,4068967,7.09,7.09,7.03,7.09,-0.03,199
2016-03-11,1604,217297,2750019,7.09,7.09,7.03,7.09,0.0,124
2016-03-14,1604,266578,3380900,7.09,7.12,7.03,7.09,0.0,157
2016-03-15,1604,609939,7685667,7.09,7.09,7.01,7.01,-0.08,179
2016-03-16,1604,536060,6786339,7.03,7.12,7.03,7.09,0.08,192
2016-03-17,1604,382928,4856604,7.09,7.12,7.06,7.06,-0.03,222
2016-03-18,1604,469799,5937066,7.06,7.12,7.03,7.03,-0.03,229
2016-03-21,1604,1714257,22225451,7.17,7.31,7.17,7.26,0.23,592
2016-03-22,1604,1054315,13663873,7.29,7.29,7.2,7.26,0.0,437
2016-03-23,1604,1079471,14041300,7.26,7.29,7.2,7.29,0.03,333
2016-03-24,1604,477191,6208583,7.26,7.29,7.23,7.29,0.0,226
2016-03-25,1604,1509347,19899541,7.31,7.43,7.31,7.37,0.08,779
2016-03-28,1604,866175,11471156,7.37,7.43,7.34,7.43,0.06,429
2016-03-29,1604,857634,11345527,7.4,7.4,7.34,7.4,-0.03,486
2016-03-30,1604,1124362,14890052,7.37,7.43,7.34,7.43,0.03,454
2016-03-31,1604,971420,12974918,7.43,7.51,7.4,7.51,0.08,508
2016-04-01,1604,1138348,15276575,7.48,7.51,7.45,7.51,0.0,431
2016-04-06,1604,1328752,17862911,7.51,7.54,7.45,7.54,0.03,521
2016-04-07,1604,1342527,18196020,7.54,7.59,7.54,7.59,0.05,410
2016-04-08,1604,1967512,27135144,7.59,7.76,7.56,7.73,0.14,621
2016-04-11,1604,1257339,17402348,7.73,7.76,7.71,7.71,-0.02,496
2016-04-12,1604,1215386,16671844,7.71,7.71,7.59,7.65,-0.06,623
2016-04-13,1604,940222,12882415,7.65,7.67,7.59,7.65,0.0,563
2016-04-14,1604,667178,9108414,7.62,7.65,7.59,7.65,0.0,209
2016-04-15,1604,884351,12071201,7.59,7.65,7.59,7.62,-0.03,450
2016-04-18,1604,1479772,19974260,7.59,7.59,7.48,7.56,-0.06,426
2016-04-19,1604,777941,10510450,7.59,7.59,7.48,7.59,0.03,258
2016-04-20,1604,1377439,18606373,7.54,7.62,7.48,7.59,0.0,406
2016-04-21,1604,698724,9476969,7.59,7.59,7.54,7.59,0.0,221
2016-04-22,1604,933551,12636836,7.54,7.59,7.51,7.59,0.0,294
2016-04-25,1604,878998,11883514,7.54,7.59,7.48,7.59,0.0,245
2016-04-26,1604,1337182,18045789,7.54,7.56,7.48,7.56,-0.03,216
2016-04-27,1604,1112735,14999178,7.54,7.56,7.48,7.56,0.0,292
2016-04-28,1604,1613650,21813786,7.56,7.59,7.51,7.56,0.0,318
2016-04-29,1604,688977,9273740,7.54,7.54,7.48,7.54,-0.02,225
2016-05-03,1604,758508,10177377,7.54,7.54,7.45,7.51,-0.03,226
2016-05-04,1604,1394020,18482453,7.45,7.48,7.34,7.34,-0.17,258
2016-05-05,1604,701187,9258313,7.31,7.43,7.31,7.43,0.09,248
2016-05-06,1604,616097,8218383,7.4,7.48,7.4,7.48,0.05,167
2016-05-09,1604,483643,6492960,7.4,7.54,7.37,7.54,0.06,164
2016-05-10,1604,833675,11260310,7.54,7.59,7.45,7.59,0.05,221
2016-05-11,1604,1104992,15035087,7.59,7.62,7.54,7.54,-0.05,295
2016-05-12,1604,1056806,14492654,7.65,7.73,7.59,7.65,0.11,409
2016-05-13,1604,758209,10281947,7.62,7.67,7.51,7.54,-0.11,332
2016-05-16,1604,467666,6286635,7.54,7.54,7.48,7.48,-0.06,208
2016-05-17,1604,773158,10479080,7.48,7.62,7.48,7.59,0.11,183
2016-05-18,1604,218803,2958888,7.54,7.59,7.54,7.56,-0.03,99
2016-05-19,1604,372202,5012651,7.56,7.59,7.48,7.54,-0.02,147
2016-05-20,1604,385151,5201743,7.51,7.59,7.48,7.59,0.05,178
2016-05-23,1604,540629,7337088,7.59,7.59,7.54,7.59,0.0,266
2016-05-24,1604,226803,3088687,7.59,7.62,7.59,7.59,0.0,142
2016-05-25,1604,158754,2163575,7.62,7.65,7.59,7.59,0.0,100
2016-05-26,1604,583213,7976287,7.59,7.67,7.59,7.65,0.06,255
2016-05-27,1604,440023,6052150,7.65,7.71,7.65,7.67,0.02,245
2016-05-30,1604,937641,13027637,7.71,7.82,7.71,7.76,0.09,314
2016-05-31,1604,1453078,20161014,7.79,7.79,7.71,7.76,0.0,673
2016-06-01,1604,233881,3234902,7.76,7.76,7.71,7.76,0.0,111
2016-06-02,1604,360947,4970818,7.76,7.76,7.65,7.65,-0.11,190
