date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8097,31000,282230,8.37,8.37,7.26,7.26,-0.57,21
2016-01-05,8097,23000,217940,7.97,7.97,7.21,7.48,0.22,14
2016-01-06,8097,13000,117660,7.05,7.56,7.05,7.47,-0.01,10
2016-01-07,8097,41000,353440,7.63,7.63,6.73,7.39,-0.08,30
2016-01-08,8097,10000,89750,7.22,7.22,7.22,7.22,-0.17,5
2016-01-11,8097,6000,50200,6.64,7.15,6.64,7.15,-0.07,4
2016-01-12,8097,12000,98570,6.68,6.97,6.52,6.97,-0.18,7
2016-01-13,8097,27000,222980,6.75,6.99,6.59,6.99,0.02,6
2016-01-15,8097,1000,8880,7.14,7.14,7.14,7.14,0.15,1
2016-01-18,8097,4000,38480,7.77,7.77,7.67,7.67,0.53,4
2016-01-19,8097,2000,19360,7.67,7.9,7.67,7.9,0.23,2
2016-01-20,8097,36000,318420,7.11,7.15,7.11,7.11,-0.79,23
2016-01-21,8097,14000,125710,7.5,7.5,6.46,7.18,0.07,9
2016-01-22,8097,9000,76400,6.49,7.34,6.49,7.08,-0.1,9
2016-01-25,8097,16000,133960,6.52,7.26,6.52,7.26,0.18,14
2016-01-26,8097,1000,9170,7.38,7.38,7.38,7.38,0.12,1
2016-01-27,8097,8000,67420,6.72,6.98,6.72,6.98,-0.4,6
2016-01-28,8097,2000,16880,6.65,6.93,6.65,6.93,-0.05,2
2016-01-29,8097,5000,43220,6.59,7.14,6.59,7.04,0.11,5
2016-01-30,8097,13000,118010,7.36,7.36,6.76,7.21,0.17,5
2016-02-01,8097,10000,85080,6.52,7.35,6.52,7.35,0.14,10
2016-02-02,8097,8000,69240,6.93,7.26,6.92,7.26,-0.09,8
2016-02-15,8097,26000,219260,6.72,7.12,6.68,6.68,-0.58,22
2016-02-16,8097,17000,144930,7.11,7.23,6.74,7.03,0.35,13
2016-02-17,8097,23000,198540,7.36,7.36,6.64,7.05,0.02,18
2016-02-18,8097,29000,244170,6.76,6.95,6.76,6.95,-0.1,16
2016-02-19,8097,44000,359670,7.06,7.06,6.44,6.74,-0.21,22
2016-02-22,8097,37000,300230,6.78,6.78,6.38,6.44,-0.3,20
2016-02-23,8097,45000,350410,6.68,6.68,5.87,6.42,-0.02,23
2016-02-25,8097,5000,39890,6.6,6.6,6.35,6.35,-0.07,5
2016-02-26,8097,10000,75520,6.04,6.25,6.03,6.19,-0.16,10
2016-03-01,8097,20000,161020,6.63,6.63,6.42,6.44,0.25,15
2016-03-02,8097,75000,576440,6.24,6.4,6.03,6.39,-0.05,37
2016-03-03,8097,223000,1921240,6.35,7.02,6.35,7.02,0.63,111
2016-03-04,8097,104000,991220,7.72,7.72,7.34,7.72,0.7,56
2016-03-07,8097,77000,812350,8.49,8.49,8.49,8.49,0.77,28
2016-03-08,8097,261000,2956650,9.33,9.33,8.37,9.33,0.84,128
2016-03-09,8097,181000,2225250,9.65,10.26,9.01,10.26,0.93,107
2016-03-10,8097,96000,1321800,10.06,11.26,10.06,11.26,1.0,52
2016-03-11,8097,143000,2042500,12.39,12.39,10.46,10.78,-0.48,99
2016-03-14,8097,56000,713850,10.78,10.78,9.93,10.18,-0.6,47
2016-03-15,8097,78000,915750,10.42,10.42,9.17,9.17,-1.01,47
2016-03-16,8097,58000,660500,9.17,9.65,8.57,9.61,0.44,37
2016-03-17,8097,103000,1151400,9.57,9.89,8.73,8.89,-0.72,55
2016-03-18,8097,35000,374950,8.89,8.89,8.49,8.49,-0.4,28
2016-03-21,8097,41000,442200,8.49,8.97,8.49,8.85,0.36,22
2016-03-22,8097,9000,96400,8.65,8.65,8.61,8.61,-0.24,9
2016-03-23,8097,40000,427600,8.25,8.85,8.25,8.41,-0.2,23
2016-03-24,8097,58000,583000,8.21,8.29,8.04,8.04,-0.37,38
2016-03-25,8097,44000,446560,8.0,8.61,7.92,8.61,0.57,31
2016-03-28,8097,19000,198350,8.49,8.49,8.16,8.16,-0.45,13
2016-03-29,8097,17000,168890,8.16,8.16,7.81,8.04,-0.12,17
2016-03-30,8097,4000,39700,8.04,8.04,7.92,7.92,-0.12,4
2016-03-31,8097,19000,189570,7.85,8.25,7.85,8.08,0.16,13
2016-04-01,8097,49000,515180,8.08,8.89,7.98,8.89,0.81,28
2016-04-06,8097,58000,652900,9.21,9.41,8.57,9.29,0.4,42
2016-04-07,8097,25000,281500,9.05,9.17,8.89,8.89,-0.4,14
2016-04-08,8097,11000,119400,8.89,8.89,8.53,8.85,-0.04,8
2016-04-11,8097,66000,773800,8.85,9.73,8.85,9.73,0.88,48
2016-04-12,8097,81000,1077300,10.7,10.7,10.7,10.7,0.97,32
2016-04-13,8097,204000,2977050,11.74,11.74,11.7,11.74,1.04,119
2016-04-14,8097,239000,3527050,12.71,12.71,10.62,10.9,-0.84,119
2016-04-15,8097,69000,959350,10.86,11.54,10.86,11.1,0.2,37
2016-04-18,8097,51000,680000,10.3,11.22,10.3,10.7,-0.4,32
2016-04-19,8097,19000,244700,10.26,10.38,10.26,10.38,-0.32,14
2016-04-20,8097,22000,283350,10.38,10.42,10.3,10.3,-0.08,15
2016-04-21,8097,36000,485500,10.82,11.02,10.5,10.54,0.24,23
2016-04-22,8097,57000,743850,10.3,10.58,10.3,10.42,-0.12,29
2016-04-25,8097,39000,547100,10.66,11.42,10.66,11.42,1.0,33
2016-04-26,8097,163000,2495650,12.07,12.55,11.66,12.55,1.13,90
2016-04-27,8097,102000,1606400,13.19,13.19,12.07,12.15,-0.4,56
2016-04-28,8097,88000,1241850,11.18,12.07,11.1,11.62,-0.53,44
2016-04-29,8097,54000,806350,11.34,12.75,11.26,11.62,0.0,43
2016-05-03,8097,51000,702100,10.66,11.99,10.66,11.99,0.37,29
2016-05-04,8097,52000,733500,11.26,11.7,11.1,11.1,-0.89,31
2016-05-05,8097,39000,528750,11.1,11.1,10.62,10.86,-0.24,28
2016-05-06,8097,28000,386650,10.86,11.54,10.86,10.86,0.0,25
2016-05-09,8097,25000,339150,11.02,11.14,10.62,10.7,-0.16,20
2016-05-10,8097,32000,430950,10.62,11.18,10.58,10.98,0.28,24
2016-05-11,8097,33000,449900,11.42,11.42,10.5,10.5,-0.48,23
2016-05-12,8097,40000,504750,10.58,10.66,9.73,9.73,-0.77,28
2016-05-13,8097,7000,84000,9.65,9.65,9.65,9.65,-0.08,6
2016-05-16,8097,1000,12000,9.65,9.65,9.65,9.65,0.0,1
2016-05-17,8097,14000,184800,10.62,10.62,10.62,10.62,0.97,12
2016-05-18,8097,21000,304500,11.66,11.66,11.66,11.66,1.04,14
2016-05-19,8097,192000,2965150,12.79,12.79,11.42,12.75,1.09,111
2016-05-20,8097,95000,1502400,12.63,13.03,12.31,12.39,-0.36,52
2016-05-23,8097,55000,824050,12.23,12.23,11.91,11.99,-0.4,38
2016-05-24,8097,334000,4857450,12.87,12.87,10.94,10.94,-1.05,181
2016-05-25,8097,198000,2688900,11.34,11.42,10.62,10.74,-0.2,125
2016-05-26,8097,116000,1586000,10.9,11.18,10.74,10.86,0.12,75
2016-05-27,8097,42000,565700,10.98,10.98,10.74,10.94,0.08,28
2016-05-30,8097,26000,349700,10.78,11.02,10.74,10.78,-0.16,23
2016-05-31,8097,43000,587350,10.98,11.14,10.86,10.94,0.16,31
2016-06-01,8097,45000,611000,10.78,11.06,10.78,11.06,0.12,27
2016-06-02,8097,28000,377600,10.94,10.94,10.74,10.74,-0.32,18
2016-06-03,8097,19000,257000,10.94,10.94,10.78,10.94,0.2,15
2016-06-04,8097,12000,162500,10.82,11.02,10.82,10.86,-0.08,9
2016-06-06,8097,106000,1510400,10.82,11.91,10.78,11.42,0.56,77
2016-06-07,8097,40000,566400,11.14,11.66,11.14,11.14,-0.28,34
2016-06-08,8097,12000,166550,11.1,11.22,11.06,11.18,0.04,8
2016-06-13,8097,71000,1017300,11.22,11.91,11.22,11.42,0.24,60
2016-06-14,8097,100000,1337300,11.1,11.1,10.54,10.54,-0.88,75
2016-06-15,8097,85000,1136300,10.62,11.02,10.46,10.7,0.16,30
2016-06-16,8097,25000,330650,10.82,10.82,10.54,10.54,-0.16,21
2016-06-17,8097,10000,132100,10.86,10.86,10.54,10.66,0.12,8
2016-06-20,8097,20000,266000,10.5,10.82,10.5,10.82,0.16,15
2016-06-21,8097,17000,225150,10.7,10.74,10.62,10.74,-0.08,10
2016-06-22,8097,24000,322450,10.78,10.86,10.66,10.82,0.08,15
2016-06-23,8097,70000,906800,10.62,10.78,10.1,10.58,-0.24,42
2016-06-24,8097,58000,736400,10.58,10.58,9.89,10.26,-0.32,30
2016-06-27,8097,31000,401850,10.02,10.7,10.02,10.42,0.16,17
2016-06-28,8097,16000,204950,10.42,10.66,10.26,10.26,-0.16,14
2016-06-29,8097,24000,311900,10.26,10.54,10.26,10.34,0.08,13
2016-06-30,8097,18000,231500,10.3,10.38,10.3,10.3,-0.04,7
2016-07-01,8097,268000,3749150,10.62,11.3,10.62,11.3,1.0,100
2016-07-04,8097,466000,7141800,11.78,12.43,11.74,12.43,1.13,216
2016-07-05,8097,175000,2651250,11.99,12.79,11.83,12.15,-0.28,138
2016-07-06,8097,125000,1836750,11.83,12.07,11.62,11.7,-0.45,73
2016-07-07,8097,77000,1115750,11.83,11.99,11.26,11.26,-0.44,56
2016-07-11,8097,44000,613400,11.34,11.42,11.06,11.22,-0.04,33
2016-07-12,8097,509000,7671900,11.42,12.31,11.42,12.07,0.85,279
2016-07-13,8097,179000,2600950,12.19,12.19,11.38,11.5,-0.57,138
2016-07-14,8097,48000,695000,11.5,11.83,11.5,11.54,0.04,37
2016-07-15,8097,42000,609050,11.62,11.99,11.58,11.58,0.04,33
2016-07-18,8097,48000,688600,11.58,11.58,11.46,11.46,-0.12,23
2016-07-19,8097,116000,1676550,11.3,11.91,11.26,11.58,0.12,87
2016-07-20,8097,27000,390450,11.58,11.83,11.54,11.54,-0.04,21
2016-07-21,8097,36000,518000,11.58,11.78,11.34,11.34,-0.2,28
2016-07-22,8097,52000,752050,11.58,11.87,11.5,11.54,0.2,41
2016-07-25,8097,37000,518600,11.46,11.5,11.06,11.22,-0.32,30
2016-07-26,8097,6000,84650,11.26,11.38,11.26,11.38,0.16,5
2016-07-27,8097,31000,435650,11.46,11.46,11.22,11.26,-0.12,26
2016-07-28,8097,18000,251300,11.26,11.26,11.14,11.14,-0.12,17
2016-07-29,8097,10000,140300,11.34,11.34,11.26,11.34,0.2,9
2016-08-01,8097,22000,306000,11.34,11.42,11.1,11.14,-0.2,20
2016-08-02,8097,64000,878300,11.18,11.3,10.94,10.94,-0.2,37
2016-08-03,8097,30000,408850,10.94,11.02,10.9,10.98,0.04,22
2016-08-04,8097,8000,108500,10.9,10.98,10.9,10.9,-0.08,8
2016-08-05,8097,573000,8416050,11.02,11.99,11.02,11.54,0.64,303
2016-08-08,8097,103000,1470500,11.58,11.62,11.34,11.34,-0.2,66
2016-08-09,8097,83000,1162300,11.5,11.54,10.94,10.94,-0.4,53
