date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6005,4821274,46474591,5.15,5.15,4.95,4.96,-0.2,1003
2016-01-05,6005,2983100,27989651,4.94,4.94,4.84,4.85,-0.11,952
2016-01-06,6005,1828190,16959571,4.85,4.88,4.8,4.85,0.0,698
2016-01-07,6005,2800407,25889250,4.83,4.86,4.76,4.78,-0.07,549
2016-01-08,6005,1911366,17563771,4.77,4.82,4.75,4.78,0.0,483
2016-01-11,6005,4008662,35424627,4.77,4.77,4.53,4.57,-0.21,1085
2016-01-12,6005,1284090,11303370,4.57,4.62,4.57,4.57,0.0,446
2016-01-13,6005,1262820,11110508,4.6,4.62,4.54,4.58,0.01,583
2016-01-14,6005,1100148,9562103,4.56,4.56,4.5,4.51,-0.07,426
2016-01-15,6005,1646217,14156919,4.52,4.56,4.44,4.44,-0.07,607
2016-01-18,6005,2328886,19912414,4.41,4.53,4.4,4.53,0.09,710
2016-01-19,6005,795568,6892879,4.49,4.54,4.48,4.53,0.0,303
2016-01-20,6005,1547291,13206419,4.53,4.53,4.4,4.43,-0.1,597
2016-01-21,6005,1121035,9514840,4.5,4.5,4.4,4.4,-0.03,359
2016-01-22,6005,934352,7909388,4.44,4.47,4.37,4.39,-0.01,529
2016-01-25,6005,1073176,9163020,4.43,4.47,4.42,4.45,0.06,520
2016-01-26,6005,892727,7537564,4.42,4.43,4.38,4.38,-0.07,450
2016-01-27,6005,1518652,12714092,4.39,4.4,4.32,4.33,-0.05,625
2016-01-28,6005,919979,7718635,4.33,4.39,4.32,4.36,0.03,436
2016-01-29,6005,3038903,26146762,4.38,4.56,4.37,4.53,0.17,1064
2016-01-30,6005,1984946,17440314,4.56,4.62,4.52,4.61,0.08,675
2016-02-01,6005,955008,8405528,4.61,4.61,4.56,4.57,-0.04,386
2016-02-02,6005,2374883,20599132,4.54,4.55,4.48,4.49,-0.08,898
2016-02-03,6005,2349070,19984990,4.46,4.46,4.39,4.41,-0.08,1041
2016-02-15,6005,1703552,14354291,4.4,4.41,4.36,4.4,-0.01,636
2016-02-16,6005,3789821,32398124,4.41,4.51,4.41,4.44,0.04,752
2016-02-17,6005,1089086,9351300,4.47,4.49,4.45,4.47,0.03,363
2016-02-18,6005,1313543,11354925,4.5,4.52,4.48,4.48,0.01,492
2016-02-19,6005,869639,7497887,4.48,4.51,4.48,4.51,0.03,273
2016-02-22,6005,938463,8122721,4.5,4.53,4.49,4.5,-0.01,497
2016-02-23,6005,1511629,13120833,4.51,4.54,4.49,4.54,0.04,470
2016-02-24,6005,752107,6509849,4.53,4.54,4.49,4.5,-0.04,385
2016-02-25,6005,1072578,9283765,4.52,4.53,4.49,4.51,0.01,313
2016-02-26,6005,1069587,9264097,4.51,4.52,4.49,4.52,0.01,508
2016-03-01,6005,1188276,10325245,4.49,4.54,4.48,4.53,0.01,560
2016-03-02,6005,3859118,34240137,4.58,4.64,4.58,4.63,0.1,1211
2016-03-03,6005,3373419,30437745,4.65,4.73,4.64,4.72,0.09,1136
2016-03-04,6005,2541181,23069031,4.73,4.75,4.71,4.71,-0.01,747
2016-03-07,6005,1902174,17310330,4.74,4.76,4.71,4.74,0.03,596
2016-03-08,6005,1796945,16290011,4.74,4.75,4.69,4.75,0.01,850
2016-03-09,6005,1585080,14301446,4.74,4.74,4.69,4.7,-0.05,597
2016-03-10,6005,1221893,11003652,4.7,4.72,4.67,4.68,-0.02,438
2016-03-11,6005,1020661,9166643,4.67,4.69,4.66,4.66,-0.02,520
2016-03-14,6005,1481906,13356142,4.69,4.7,4.69,4.69,0.03,475
2016-03-15,6005,1080046,9617138,4.69,4.7,4.6,4.6,-0.09,504
2016-03-16,6005,1516609,13539886,4.6,4.69,4.6,4.69,0.09,491
2016-03-17,6005,3283677,29417841,4.71,4.75,4.6,4.61,-0.08,1233
