date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2929,890300,119344100,63.52,63.99,61.18,61.65,-0.94,723
2016-01-05,2929,598200,77920700,60.72,61.42,60.25,60.72,-0.93,492
2016-01-06,2929,1297994,162690256,60.72,61.18,56.98,57.45,-3.27,1085
2016-01-07,2929,1809433,209913728,56.75,57.45,51.84,53.95,-3.5,1353
2016-01-08,2929,957670,113682910,53.48,56.98,53.01,56.98,3.03,800
2016-01-11,2929,797050,93642425,56.28,56.28,54.18,54.18,-2.8,597
2016-01-12,2929,681246,77908173,54.65,55.11,52.08,52.08,-2.1,566
2016-01-13,2929,690650,78933600,53.24,54.18,52.78,53.01,0.93,565
2016-01-14,2929,371000,41114000,51.38,52.54,50.91,52.08,-0.93,330
2016-01-15,2929,338558,38151996,53.01,53.48,51.84,51.84,-0.24,296
2016-01-18,2929,852300,95558500,49.98,54.18,49.98,53.48,1.64,640
2016-01-19,2929,1112415,131782588,53.71,56.51,53.48,55.81,2.33,884
2016-01-20,2929,838127,96352168,54.88,55.11,52.54,52.54,-3.27,684
2016-01-21,2929,711200,80963800,53.01,54.18,52.31,52.78,0.24,569
2016-01-22,2929,357250,41005500,53.71,54.41,52.78,53.71,0.93,318
2016-01-25,2929,711161,83876159,54.18,55.81,53.95,55.35,1.64,587
2016-01-26,2929,462689,54754613,54.88,56.05,54.65,54.88,-0.47,361
2016-01-27,2929,321100,37839250,55.35,55.58,54.41,54.65,-0.23,272
2016-01-28,2929,947501,114164122,54.65,56.98,54.65,56.75,2.1,738
2016-01-29,2929,887507,108328606,56.98,57.68,56.51,56.75,0.0,667
2016-01-30,2929,631795,76722090,57.45,57.68,55.81,56.75,0.0,484
2016-02-01,2929,903550,111491600,57.21,58.62,56.51,56.98,0.23,720
2016-02-02,2929,651400,79609900,56.98,57.92,56.51,56.51,-0.47,523
2016-02-03,2929,635197,75603640,56.28,56.28,55.11,55.35,-1.16,513
2016-02-15,2929,978050,113371500,54.65,54.88,53.71,53.95,-1.4,755
2016-02-16,2929,975419,115356280,54.65,56.05,54.18,55.11,1.16,705
2016-02-17,2929,484300,57684200,56.05,56.05,55.11,55.35,0.24,393
2016-02-18,2929,956001,116086622,56.05,57.45,55.81,56.75,1.4,712
2016-02-19,2929,472610,57451420,56.98,57.45,56.28,56.98,0.23,389
2016-02-22,2929,1314050,164569824,56.98,59.32,56.98,59.08,2.1,994
2016-02-23,2929,834100,104226550,59.08,59.32,57.68,58.62,-0.46,647
2016-02-24,2929,763200,96283100,58.85,59.55,58.38,58.38,-0.24,591
2016-02-25,2929,452600,56765800,59.08,59.08,58.15,58.15,-0.23,330
2016-02-26,2929,420400,52430000,58.62,58.62,57.45,58.38,0.23,314
2016-03-01,2929,884300,112912400,58.62,60.02,58.38,59.78,1.4,660
2016-03-02,2929,697127,89527256,60.48,60.72,59.55,59.78,0.0,482
2016-03-03,2929,1892723,251208436,60.02,63.05,60.02,61.65,1.87,1380
2016-03-04,2929,743355,98315215,61.89,62.35,61.18,62.12,0.47,539
2016-03-07,2929,1158455,154887330,62.59,63.52,61.42,61.42,-0.7,744
2016-03-08,2929,755150,98248300,61.89,61.89,60.02,61.42,0.0,589
2016-03-09,2929,2978985,405075945,61.42,64.69,61.42,63.99,2.57,2088
2016-03-10,2929,1556740,213778620,63.52,65.15,63.29,64.45,0.46,1130
2016-03-11,2929,761363,104497231,64.45,64.69,63.52,64.22,-0.23,545
2016-03-14,2929,1567205,218369200,65.39,65.86,64.22,65.62,1.4,1175
2016-03-15,2929,1432980,196566326,65.62,66.09,62.59,62.59,-3.03,1115
2016-03-16,2929,619180,83999300,63.29,63.99,62.82,63.05,0.46,477
2016-03-17,2929,1590385,209284090,63.75,63.75,58.85,61.18,-1.87,1115
2016-03-18,2929,491398,64803735,61.42,62.35,60.48,62.12,0.94,400
2016-03-21,2929,502460,67810830,62.12,63.75,62.12,63.29,1.17,419
2016-03-22,2929,457000,61066500,63.52,63.52,61.65,61.89,-1.4,345
2016-03-23,2929,252100,33531400,62.35,62.35,61.89,61.89,0.0,209
2016-03-24,2929,371112,48658728,61.65,61.89,60.95,60.95,-0.94,292
2016-03-25,2929,289300,38001150,61.18,61.89,60.95,60.95,0.0,247
2016-03-28,2929,281230,36843705,61.18,61.65,60.95,60.95,0.0,226
2016-03-29,2929,768115,98514720,60.95,61.18,59.08,59.08,-1.87,610
2016-03-30,2929,480150,62083000,59.32,61.18,59.32,60.72,1.64,420
2016-03-31,2929,435600,56410500,61.18,61.18,59.78,60.25,-0.47,328
2016-04-01,2929,321050,41624550,60.25,61.18,60.02,60.72,0.47,266
2016-04-06,2929,616050,80614074,60.72,61.89,60.25,60.95,0.23,441
2016-04-07,2929,278310,36398800,61.18,61.65,60.72,60.72,-0.23,232
2016-04-08,2929,478050,62077525,60.72,61.42,60.02,60.48,-0.24,381
2016-04-11,2929,391465,50224020,60.48,60.72,59.55,59.55,-0.93,353
2016-04-12,2929,361824,46292472,60.72,60.72,59.08,59.32,-0.23,307
2016-04-13,2929,383000,48851500,59.55,60.02,59.32,59.55,0.23,300
2016-04-14,2929,286720,36933600,60.02,60.72,59.78,59.78,0.23,239
2016-04-15,2929,216206,27840780,59.78,60.48,59.78,60.25,0.47,192
2016-04-18,2929,255174,32798359,60.02,60.48,59.55,59.78,-0.47,201
2016-04-19,2929,315210,40386985,60.02,60.48,59.55,59.55,-0.23,279
2016-04-20,2929,1157475,143429425,59.32,59.78,56.98,57.21,-2.34,893
2016-04-21,2929,811200,98161600,57.21,57.68,55.81,56.75,-0.46,565
2016-04-22,2929,467100,56888649,56.51,57.68,56.28,56.28,-0.47,365
2016-04-25,2929,175100,21160100,56.05,56.98,55.81,56.28,0.0,157
2016-04-26,2929,302000,36930000,56.51,57.68,56.28,57.21,0.93,233
