date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2233,332000,23675100,41.87,41.87,40.43,40.43,-1.32,270
2016-01-05,2233,523000,36195300,40.15,40.32,39.23,39.23,-1.2,396
2016-01-06,2233,888000,58781700,39.23,39.46,37.22,37.57,-1.66,620
2016-01-07,2233,1130000,70509200,37.51,37.85,34.41,36.42,-1.15,710
2016-01-08,2233,719000,47286300,36.13,38.71,36.07,38.31,1.89,503
2016-01-11,2233,604000,40670100,38.31,39.46,37.8,38.48,0.17,425
2016-01-12,2233,352000,23233000,38.48,38.94,36.76,37.16,-1.32,258
2016-01-13,2233,281000,18462800,37.51,38.2,37.34,37.39,0.23,191
2016-01-14,2233,553000,34902800,36.99,36.99,35.85,35.96,-1.43,390
2016-01-15,2233,277000,17466400,36.36,36.88,35.73,35.79,-0.17,212
2016-01-18,2233,394000,25145700,35.44,37.8,35.1,37.28,1.49,313
2016-01-19,2233,641000,42665400,37.05,38.77,36.94,38.48,1.2,434
2016-01-20,2233,420000,27519400,38.31,38.37,36.71,36.82,-1.66,304
2016-01-21,2233,269000,17411100,37.62,37.62,36.71,37.11,0.29,222
2016-01-22,2233,198000,13006700,37.68,38.08,37.11,37.68,0.57,157
2016-01-25,2233,597000,40420600,38.31,39.23,38.25,38.77,1.09,397
2016-01-26,2233,1204000,84659700,38.94,41.41,38.71,41.01,2.24,848
2016-01-27,2233,930000,67002700,41.7,41.87,40.89,41.12,0.11,652
2016-01-28,2233,456000,32779000,40.89,41.52,40.89,41.29,0.17,367
2016-01-29,2233,632000,46142000,41.52,42.56,41.35,41.58,0.29,429
2016-01-30,2233,338000,24496400,41.92,42.27,41.12,41.52,-0.06,227
2016-02-01,2233,371000,26648000,41.52,41.87,40.61,41.01,-0.51,280
2016-02-02,2233,174000,12367200,41.01,41.24,40.49,40.89,-0.12,150
2016-02-03,2233,364000,25579300,40.89,40.95,40.03,40.2,-0.69,235
2016-02-15,2233,558000,40137700,40.15,41.87,40.15,41.58,1.38,380
2016-02-16,2233,279000,20331900,41.87,42.15,41.58,41.87,0.29,212
2016-02-17,2233,534000,39417100,42.15,42.79,41.87,42.15,0.28,417
2016-02-18,2233,303000,22119500,42.5,42.61,41.64,41.64,-0.51,232
2016-02-19,2233,266000,19299500,42.04,42.04,41.18,41.47,-0.17,184
2016-02-22,2233,406000,29259600,41.47,41.81,41.12,41.52,0.05,233
2016-02-23,2233,1243000,92767500,41.87,43.3,41.52,42.9,1.38,815
2016-02-24,2233,1545000,117352500,42.79,44.05,42.67,43.87,0.97,1030
2016-02-25,2233,1241000,95481600,44.74,45.31,43.01,43.01,-0.86,889
2016-02-26,2233,343000,25638700,43.01,43.3,42.61,43.01,0.0,279
2016-03-01,2233,865000,65304000,43.19,43.93,42.79,43.01,0.0,580
2016-03-02,2233,755000,56470500,43.53,43.59,42.5,42.73,-0.28,527
2016-03-03,2233,5995000,472877900,43.42,46.4,43.36,45.54,2.81,3779
2016-03-04,2233,1441000,114173800,45.42,46.0,44.96,45.48,-0.06,1036
2016-03-07,2233,1477000,115513900,45.82,46.05,44.33,44.51,-0.97,1052
2016-03-08,2233,925000,70736400,44.68,44.68,43.3,43.93,-0.58,654
2016-03-09,2233,1002000,77530400,43.93,45.08,43.3,44.74,0.81,729
2016-03-10,2233,1492000,114060400,43.59,44.68,43.3,43.53,-1.21,1061
2016-03-11,2233,506000,38313800,43.65,43.87,43.19,43.42,-0.11,373
2016-03-14,2233,438000,33344100,43.76,43.99,43.3,43.99,0.57,352
2016-03-15,2233,657000,50163800,44.28,44.51,43.13,43.13,-0.86,420
2016-03-16,2233,790000,58956900,43.36,43.7,42.5,42.56,-0.57,606
2016-03-17,2233,819000,60133300,42.84,43.01,41.35,41.47,-1.09,553
2016-03-18,2233,862000,64464600,41.7,43.47,41.7,43.01,1.54,665
2016-03-21,2233,395000,29893800,43.82,43.82,42.96,43.47,0.46,292
2016-03-22,2233,351000,26200500,42.79,43.42,42.5,42.56,-0.91,264
2016-03-23,2233,376000,27791500,42.27,42.96,42.04,42.21,-0.35,263
2016-03-24,2233,274000,20194500,42.21,42.61,42.15,42.27,0.06,212
2016-03-25,2233,541000,40594100,42.44,43.47,42.44,42.96,0.69,380
2016-03-28,2233,392000,29048200,43.01,43.24,41.98,42.21,-0.75,287
2016-03-29,2233,405000,29559100,41.92,42.44,41.58,42.15,-0.06,252
2016-03-30,2233,147000,10891000,42.44,42.73,42.21,42.61,0.46,122
2016-03-31,2233,1026000,78199800,42.84,44.16,42.73,43.82,1.21,739
2016-04-01,2233,418000,31983900,44.05,44.1,43.7,43.87,0.05,298
2016-04-06,2233,3350000,266009400,44.56,46.34,44.28,45.31,1.44,2125
2016-04-07,2233,3591000,292009500,45.94,47.37,45.65,46.97,1.66,2271
2016-04-08,2233,1492000,121818600,46.97,47.32,46.23,47.32,0.35,936
2016-04-11,2233,1322000,107771800,47.32,47.55,46.0,46.17,-1.15,805
2016-04-12,2233,3438000,284038600,46.91,48.69,46.23,46.46,0.29,2081
2016-04-13,2233,2772000,230847000,46.97,48.64,46.86,47.77,1.31,1990
2016-04-14,2233,2079000,175863900,48.69,49.27,47.43,47.55,-0.22,1553
2016-04-15,2233,1352000,112075800,47.72,48.41,46.46,48.18,0.63,1023
2016-04-18,2233,1202000,101183500,48.18,48.92,47.43,48.46,0.28,938
2016-04-19,2233,3058000,268748300,49.04,51.73,48.69,50.59,2.13,2294
2016-04-20,2233,1631000,140302700,50.13,50.87,48.18,48.64,-1.95,1213
2016-04-21,2233,1055000,91128600,49.32,50.18,48.92,49.32,0.68,834
2016-04-22,2233,2116000,186108600,49.9,51.5,49.38,50.24,0.92,1494
2016-04-25,2233,957000,83271500,50.53,50.53,49.15,50.36,0.12,680
2016-04-26,2233,732000,64177300,50.47,50.87,49.9,49.9,-0.46,522
2016-04-27,2233,723000,63435500,50.07,50.76,49.9,50.13,0.23,538
2016-04-28,2233,1468000,124448500,50.76,50.76,47.72,48.0,-2.13,1011
2016-04-29,2233,1132000,91772400,47.26,47.89,45.65,45.82,-2.18,822
2016-05-03,2233,1431000,110590400,46.17,46.28,43.76,44.05,-1.77,848
2016-05-04,2233,1091000,85487800,44.74,45.77,44.16,44.45,0.4,730
2016-05-05,2233,966000,74704200,44.51,45.31,43.01,45.31,0.86,743
2016-05-06,2233,654000,50643700,45.54,45.54,43.99,44.1,-1.21,505
2016-05-09,2233,826000,62202300,44.39,44.51,42.27,42.33,-1.77,505
2016-05-10,2233,557000,41259000,41.81,43.47,41.58,43.01,0.68,378
2016-05-11,2233,730000,55005900,43.19,43.93,42.61,42.79,-0.22,605
2016-05-12,2233,644000,47923300,43.01,43.3,41.87,42.38,-0.41,518
2016-05-13,2233,406000,29865600,42.44,42.96,41.58,42.5,0.12,307
2016-05-16,2233,259000,19043500,42.44,42.61,41.64,42.21,-0.29,220
2016-05-17,2233,343000,25468100,42.27,42.96,42.21,42.73,0.52,270
2016-05-18,2233,396000,29647600,42.5,43.53,42.21,42.61,-0.12,267
2016-05-19,2233,384000,28787500,43.19,43.47,42.61,42.61,0.0,287
2016-05-20,2233,305000,22429600,42.38,42.67,41.81,42.1,-0.51,265
2016-05-23,2233,427000,31797400,42.15,43.19,42.04,42.44,0.34,335
2016-05-24,2233,474000,35409000,42.96,43.24,42.5,42.5,0.06,383
2016-05-25,2233,1614000,124917400,42.79,45.48,42.79,45.02,2.52,1242
2016-05-26,2233,1062000,84788400,45.02,46.28,44.79,45.88,0.86,812
2016-05-27,2233,618000,49270700,46.11,46.17,45.31,45.31,-0.57,475
2016-05-30,2233,221000,17568200,45.08,45.82,45.08,45.65,0.34,186
2016-05-31,2233,366000,29136400,45.94,46.17,45.31,45.31,-0.34,300
2016-06-01,2233,378000,29906500,45.31,45.94,44.96,45.08,-0.23,277
2016-06-02,2233,638000,51101400,45.31,46.57,45.19,45.31,0.23,519
2016-06-03,2233,348000,27478200,45.54,45.88,44.96,45.08,-0.23,232
2016-06-04,2233,144000,11340400,45.19,45.31,45.02,45.08,0.0,103
2016-06-06,2233,146000,11512600,45.42,45.54,45.02,45.02,-0.06,127
2016-06-07,2233,345000,26883300,45.25,45.37,44.16,44.28,-0.74,269
2016-06-08,2233,243000,18831100,44.33,44.91,44.16,44.45,0.17,197
2016-06-13,2233,259000,19724700,44.51,44.62,43.3,43.47,-0.98,189
2016-06-14,2233,139000,10604000,43.87,44.05,43.59,43.87,0.4,115
2016-06-15,2233,170000,13114900,44.1,44.45,43.99,44.45,0.58,135
2016-06-16,2233,120000,9268400,44.22,44.51,44.16,44.28,-0.17,105
2016-06-17,2233,222000,17220100,44.51,44.91,44.33,44.33,0.05,184
2016-06-20,2233,194000,15117500,44.62,44.96,44.22,44.68,0.35,163
2016-06-21,2233,551000,43655800,45.02,46.05,44.68,46.0,1.32,431
2016-06-22,2233,456000,36437400,45.88,46.17,45.42,45.6,-0.4,318
2016-06-23,2233,226000,17731900,45.6,45.6,44.45,44.85,-0.75,200
2016-06-24,2233,623000,46937100,45.25,45.25,42.1,42.73,-2.12,458
2016-06-27,2233,179000,13363300,42.15,43.3,42.15,42.44,-0.29,139
2016-06-28,2233,167000,12495200,42.5,43.24,42.44,43.01,0.57,144
2016-06-29,2233,258000,19519300,43.13,43.7,43.13,43.36,0.35,184
2016-06-30,2233,206000,15744700,43.53,44.05,43.53,43.93,0.57,174
2016-07-01,2233,1419000,113045100,44.62,46.46,44.62,46.34,2.41,998
2016-07-04,2233,1055000,86451800,46.34,48.0,45.77,48.0,1.66,819
2016-07-05,2233,834000,69075700,47.72,48.52,46.74,46.91,-1.09,570
2016-07-06,2233,911000,74775800,47.2,47.89,46.63,46.91,0.0,586
2016-07-07,2233,459000,37934000,47.03,47.77,46.86,47.77,0.86,367
2016-07-11,2233,321000,26706500,48.18,48.18,47.32,47.77,0.0,260
2016-07-12,2233,346000,28823400,47.77,48.46,47.26,47.89,0.12,261
2016-07-13,2233,313000,26143900,48.0,48.29,47.55,48.06,0.17,225
2016-07-14,2233,721000,61398500,47.77,49.15,47.77,48.41,0.35,520
2016-07-15,2233,525000,43930400,48.46,48.98,47.37,47.6,-0.81,389
2016-07-18,2233,301000,24799400,47.6,47.66,46.86,47.37,-0.23,218
2016-07-19,2233,302000,24931100,47.37,47.6,47.03,47.55,0.18,244
2016-07-20,2233,405000,33681100,47.32,48.06,47.32,47.43,-0.12,300
2016-07-21,2233,335000,27994200,47.6,48.18,47.6,48.12,0.69,256
2016-07-22,2233,360000,29899800,48.12,48.12,47.32,47.66,-0.46,235
2016-07-25,2233,156000,12918500,47.43,47.89,47.26,47.55,-0.11,108
2016-07-26,2233,238000,19901400,47.09,48.52,47.09,48.0,0.45,199
2016-07-27,2233,232000,19425300,48.12,48.41,47.6,47.77,-0.23,190
2016-07-28,2233,249000,20935400,47.6,48.64,47.6,48.64,0.87,211
2016-07-29,2233,161000,13534200,48.58,48.58,47.89,48.23,-0.41,134
2016-08-01,2233,184000,15429900,48.18,48.29,47.89,48.18,-0.05,142
2016-08-02,2233,465000,39201700,48.18,49.15,47.6,47.83,-0.35,372
2016-08-03,2233,309000,25437300,47.6,47.6,46.8,47.09,-0.74,244
2016-08-04,2233,259000,21194900,47.32,47.43,46.63,46.8,-0.29,212
2016-08-05,2233,137000,11230000,46.8,47.32,46.74,46.97,0.17,115
2016-08-08,2233,280000,22785300,46.97,47.32,46.34,46.46,-0.51,202
2016-08-09,2233,417000,33469000,46.28,46.69,45.37,46.51,0.05,240
2016-08-10,2233,159000,12829300,46.51,46.63,46.05,46.57,0.06,125
2016-08-11,2233,174000,14073300,46.57,46.86,46.17,46.57,0.0,148
2016-08-12,2233,73000,5919000,46.4,46.86,46.34,46.4,-0.17,65
2016-08-15,2233,156000,12676900,46.91,46.91,46.34,46.4,0.0,113
2016-08-16,2233,126000,10184000,46.46,46.57,46.17,46.28,-0.12,97
2016-08-17,2233,170000,13708900,46.91,46.91,45.77,46.17,-0.11,141
2016-08-18,2233,192000,15660100,46.51,47.09,46.51,47.09,0.92,148
2016-08-19,2233,359000,29593600,47.14,47.77,46.51,46.51,-0.58,259
2016-08-22,2233,149000,11971900,46.46,46.46,45.82,45.94,-0.57,108
2016-08-23,2233,141000,11301800,46.34,46.34,45.77,45.94,0.0,115
2016-08-24,2233,519000,40878400,45.94,46.28,44.74,44.96,-0.98,353
2016-08-25,2233,150000,11800300,44.96,45.42,44.96,44.96,0.0,123
2016-08-26,2233,242000,19088400,45.08,45.6,45.08,45.08,0.12,167
2016-08-29,2233,302000,23495500,44.79,44.85,44.45,44.51,-0.57,215
2016-08-30,2233,286000,22398500,44.51,45.48,44.51,45.42,0.91,204
2016-08-31,2233,242000,18953700,45.42,45.42,44.74,45.14,-0.28,168
2016-09-01,2233,185000,14392500,44.74,45.02,44.51,44.51,-0.63,129
2016-09-02,2233,255000,19785200,44.51,45.02,44.28,44.51,0.0,188
2016-09-05,2233,249000,19480700,44.79,45.14,44.62,44.74,0.23,138
2016-09-06,2233,459000,36358700,44.79,46.11,44.74,45.77,1.03,297
2016-09-07,2233,292000,23306600,46.05,46.11,45.42,45.71,-0.06,205
2016-09-08,2233,285000,22865500,45.77,46.28,45.71,46.05,0.34,202
2016-09-09,2233,1844000,152689800,46.46,48.35,46.11,48.0,1.95,1122
2016-09-10,2233,729000,60665500,47.55,48.18,46.8,47.66,-0.34,504
2016-09-12,2233,1719000,145030100,48.18,48.98,47.6,47.6,-0.06,1089
2016-09-13,2233,1031000,83349900,48.32,48.79,47.31,47.48,-0.12,704
2016-09-14,2233,1337000,103508200,47.66,47.84,44.63,44.63,-2.85,834
2016-09-19,2233,535000,41595300,45.52,46.83,45.52,46.59,1.96,378
2016-09-20,2233,729000,58556700,46.41,48.32,46.35,48.2,1.61,504
2016-09-21,2233,1070000,87247600,48.5,48.91,47.72,48.67,0.47,692
2016-09-22,2233,421000,34671200,49.15,49.21,48.79,49.03,0.36,313
2016-09-23,2233,643000,53462400,49.27,49.69,49.03,49.69,0.66,476
2016-09-26,2233,550000,45137800,49.69,49.69,48.38,48.38,-1.31,370
2016-09-29,2233,221000,18020400,49.27,49.27,48.08,48.5,0.12,151
2016-09-30,2233,156000,12647400,48.5,48.5,47.84,48.5,0.0,119
2016-10-03,2233,243000,19965600,48.5,49.21,48.5,48.97,0.47,180
2016-10-04,2233,241000,19892100,48.97,49.27,48.85,49.27,0.3,179
2016-10-05,2233,634000,52700600,49.09,49.86,48.79,49.39,0.12,372
2016-10-06,2233,634000,53213200,49.98,50.22,49.51,50.16,0.77,445
2016-10-07,2233,368000,30569100,50.16,50.28,48.97,49.09,-1.07,272
2016-10-11,2233,1027000,86184300,49.69,50.82,48.79,49.21,0.12,655
2016-10-12,2233,914000,77146900,49.51,51.05,49.39,49.75,0.54,704
2016-10-13,2233,992000,84932700,49.98,51.41,49.98,50.94,1.19,746
2016-10-14,2233,1999000,176640700,51.77,53.49,51.29,51.77,0.83,1523
2016-10-17,2233,538000,47007600,52.78,52.78,51.17,52.07,0.3,432
2016-10-18,2233,1650000,147857300,52.07,54.09,51.47,53.97,1.9,1231
2016-10-19,2233,1988000,182251900,54.74,56.11,52.72,52.96,-1.01,1564
2016-10-20,2233,617000,55083200,53.37,53.85,52.72,52.84,-0.12,450
2016-10-21,2233,996000,86558100,52.96,53.2,51.29,51.35,-1.49,733
2016-10-24,2233,622000,53447500,51.53,51.95,50.64,50.82,-0.53,483
2016-10-25,2233,508000,43494700,50.88,51.47,50.52,50.7,-0.12,368
2016-10-26,2233,732000,62118700,50.46,51.41,49.57,49.98,-0.72,582
2016-10-27,2233,524000,44506400,50.34,51.11,50.1,50.16,0.18,397
2016-10-28,2233,672000,55806500,50.94,50.99,48.97,49.15,-1.01,443
2016-10-31,2233,523000,42623100,49.15,49.15,48.08,48.44,-0.71,373
2016-11-01,2233,407000,33571500,48.44,49.57,48.26,49.39,0.95,306
2016-11-02,2233,983000,78589300,49.15,49.15,46.0,46.41,-2.98,792
2016-11-03,2233,369000,28985900,46.12,47.01,46.12,46.83,0.42,321
2016-11-04,2233,277000,22035400,46.77,47.54,46.65,47.48,0.65,232
2016-11-07,2233,261000,20949300,48.02,48.02,47.07,48.02,0.54,197
2016-11-08,2233,941000,78049500,48.38,50.28,48.08,50.28,2.26,650
2016-11-09,2233,694000,57390300,50.28,50.76,48.08,48.26,-2.02,530
2016-11-10,2233,559000,46840900,49.69,50.58,49.33,49.8,1.54,379
2016-11-11,2233,463000,38910600,49.8,50.58,49.39,49.92,0.12,343
2016-11-14,2233,317000,26580400,50.34,50.4,49.09,49.92,0.0,244
2016-11-15,2233,337000,28598300,50.04,50.88,49.98,50.22,0.3,250
2016-11-16,2233,345000,29081800,50.46,50.64,49.75,49.75,-0.47,294
2016-11-17,2233,409000,33895500,49.75,49.98,48.97,49.15,-0.6,344
2016-11-18,2233,320000,26507500,49.27,49.51,49.15,49.33,0.18,242
2016-11-21,2233,510000,42009700,49.27,49.75,48.44,48.55,-0.78,349
2016-11-22,2233,620000,50526200,48.85,49.03,48.26,48.26,-0.29,411
2016-11-23,2233,236000,19438400,48.5,49.33,48.44,49.27,1.01,209
