date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4432,32000,2323000,58.44,58.44,57.72,57.72,-0.72,24
2016-01-05,4432,68000,4850000,57.48,57.48,56.68,56.68,-1.04,54
2016-01-06,4432,92000,6459800,56.68,57.08,55.16,55.88,-0.8,75
2016-01-07,4432,194000,13111500,55.72,55.8,52.37,54.28,-1.6,128
2016-01-08,4432,91000,6265400,53.65,56.04,53.65,54.52,0.24,75
2016-01-11,4432,101000,6855300,54.52,54.76,53.65,53.73,-0.79,68
2016-01-12,4432,81000,5455500,53.89,55.0,52.69,52.69,-1.04,60
2016-01-13,4432,63000,4186000,53.57,53.65,52.85,52.93,0.24,47
2016-01-14,4432,51000,3294000,51.09,52.21,51.09,51.65,-1.28,43
2016-01-15,4432,98000,6436900,51.97,53.09,51.49,52.29,0.64,68
2016-01-18,4432,69000,4593300,52.13,54.13,52.13,54.05,1.76,40
2016-01-19,4432,78000,5296500,54.05,54.84,53.49,54.28,0.23,72
2016-01-20,4432,253000,17749600,55.08,57.4,54.68,54.84,0.56,194
2016-01-21,4432,49000,3355400,55.64,55.64,54.28,54.28,-0.56,44
2016-01-22,4432,35000,2366100,54.68,54.68,53.49,54.2,-0.08,32
2016-01-25,4432,129000,8869700,55.08,55.24,54.28,55.16,0.96,99
2016-01-26,4432,48000,3292200,55.16,55.16,54.44,54.44,-0.72,39
2016-01-27,4432,51000,3516400,55.88,55.88,54.68,55.0,0.56,43
2016-01-28,4432,52000,3613100,55.08,55.8,55.08,55.72,0.72,48
2016-01-29,4432,648000,48147600,56.68,60.51,56.68,60.11,4.39,512
2016-01-30,4432,244000,18387600,61.31,61.47,59.07,59.31,-0.8,199
2016-02-01,4432,152000,11384900,59.39,60.51,58.91,59.15,-0.16,132
2016-02-02,4432,112000,8199100,59.15,59.15,57.56,58.52,-0.63,98
2016-02-03,4432,76000,5596900,58.44,58.99,58.28,58.91,0.39,69
2016-02-15,4432,418000,32082400,59.07,62.59,59.07,61.87,2.96,346
2016-02-16,4432,362000,28360300,63.63,63.63,61.63,61.63,-0.24,295
2016-02-17,4432,205000,15997300,62.27,62.91,61.47,61.63,0.0,171
2016-02-18,4432,250000,19365400,62.27,62.43,61.47,61.95,0.32,211
2016-02-19,4432,151000,11601200,61.95,62.03,60.83,60.83,-1.12,138
2016-02-22,4432,71000,5473300,61.47,61.95,61.23,61.31,0.48,65
2016-02-23,4432,876000,70353500,61.31,65.46,61.31,64.58,3.27,601
2016-02-24,4432,294000,23483100,64.58,64.98,62.99,63.15,-1.43,220
2016-02-25,4432,208000,16709800,62.67,65.22,62.67,63.55,0.4,182
2016-02-26,4432,124000,9988200,63.78,64.66,63.78,64.18,0.63,106
2016-03-01,4432,194000,15634400,65.3,65.3,63.86,63.86,-0.32,144
2016-03-02,4432,120000,9604200,64.34,64.58,63.63,63.63,-0.23,94
2016-03-03,4432,126000,10067200,63.86,64.26,63.23,63.23,-0.4,90
2016-03-04,4432,94000,7508300,63.23,64.26,63.23,63.39,0.16,83
2016-03-07,4432,74000,5912400,64.26,64.5,63.47,63.47,0.08,58
2016-03-08,4432,85000,6677300,63.39,63.39,62.35,62.67,-0.8,75
2016-03-09,4432,97000,7716400,62.67,64.5,62.67,63.23,0.56,78
2016-03-10,4432,1870000,158019000,67.22,69.13,65.94,69.13,5.9,1234
2016-03-11,4432,2110000,188280600,69.13,73.28,68.18,71.05,1.92,1488
2016-03-14,4432,982000,89356400,73.28,73.84,71.29,72.01,0.96,718
2016-03-15,4432,579000,51336700,71.69,72.97,69.53,70.25,-1.76,429
2016-03-16,4432,855000,77633600,70.33,73.36,70.33,72.33,2.08,621
2016-03-17,4432,623000,56004300,73.05,73.52,70.25,70.65,-1.68,485
2016-03-18,4432,443000,39976100,71.13,73.12,70.65,71.61,0.96,309
2016-03-21,4432,270000,24066300,72.17,72.17,70.81,71.05,-0.56,219
2016-03-22,4432,390000,35071700,71.53,72.57,70.89,71.13,0.08,309
2016-03-23,4432,278000,24654700,71.77,72.25,69.93,69.93,-1.2,228
2016-03-24,4432,444000,37920400,69.69,69.69,67.46,67.94,-1.99,366
2016-03-25,4432,200000,17170000,67.7,69.37,67.7,68.26,0.32,184
2016-03-28,4432,491000,40724200,67.78,67.86,65.38,65.46,-2.8,380
2016-03-29,4432,591000,47357200,65.46,65.54,62.99,63.63,-1.83,431
2016-03-30,4432,272000,22266800,64.1,66.18,64.1,65.38,1.75,198
2016-03-31,4432,202000,16666800,65.78,66.9,65.46,65.46,0.08,157
2016-04-01,4432,411000,34363400,66.26,67.38,65.78,66.98,1.52,262
2016-04-06,4432,142000,11884100,67.62,67.62,65.94,66.74,-0.24,114
2016-04-07,4432,202000,16974400,67.62,67.62,66.42,66.42,-0.32,163
2016-04-08,4432,121000,10098600,66.58,67.06,66.34,66.66,0.24,93
2016-04-11,4432,89000,7358300,66.66,66.66,65.54,65.86,-0.8,73
2016-04-12,4432,997000,75680800,60.75,61.79,59.95,59.95,-5.91,706
2016-04-13,4432,286000,21613600,60.11,61.39,59.79,59.87,-0.08,221
2016-04-14,4432,107000,8078900,60.03,60.91,60.03,60.11,0.24,91
2016-04-15,4432,90000,6721700,60.11,60.11,59.23,59.39,-0.72,79
2016-04-18,4432,169000,12396100,59.39,59.39,58.28,58.28,-1.11,144
2016-04-19,4432,80000,5927100,59.47,59.71,58.52,59.23,0.95,67
2016-04-20,4432,101000,7456900,59.15,59.39,58.76,58.76,-0.47,83
2016-04-21,4432,54000,3987100,58.76,59.23,58.52,58.84,0.08,48
2016-04-22,4432,234000,17712900,59.87,61.39,59.15,59.15,0.31,203
2016-04-25,4432,163000,12373800,60.27,61.07,59.95,60.03,0.88,141
2016-04-26,4432,37000,2777800,60.03,60.59,59.71,59.71,-0.32,35
2016-04-27,4432,49000,3655700,59.71,59.87,59.31,59.63,-0.08,47
2016-04-28,4432,135000,9972600,60.27,60.27,58.6,58.68,-0.95,94
2016-04-29,4432,52000,3811100,58.52,58.99,58.28,58.52,-0.16,48
2016-05-03,4432,142000,10137600,58.28,58.28,56.68,56.76,-1.76,118
2016-05-04,4432,77000,5437400,56.76,57.0,56.2,56.68,-0.08,63
2016-05-05,4432,83000,5875700,56.68,57.48,55.96,56.68,0.0,70
2016-05-06,4432,111000,7988000,56.36,58.2,56.36,56.84,0.16,96
