date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1709,349386,5208310,8.66,8.66,8.49,8.49,-0.15,179
2016-01-05,1709,241069,3556215,8.49,8.52,8.44,8.47,-0.02,160
2016-01-06,1709,509116,7385569,8.44,8.47,8.23,8.35,-0.12,260
2016-01-07,1709,592992,8593133,8.44,8.44,8.21,8.23,-0.12,244
2016-01-08,1709,137393,1988587,8.23,8.35,8.23,8.32,0.09,78
2016-01-11,1709,221356,3195160,8.32,8.35,8.21,8.27,-0.05,121
2016-01-12,1709,277785,4008663,8.3,8.32,8.23,8.23,-0.04,131
2016-01-13,1709,272120,3908865,8.3,8.32,8.18,8.27,0.04,123
2016-01-14,1709,348020,4941980,8.15,8.21,8.09,8.18,-0.09,154
2016-01-15,1709,315156,4464534,8.18,8.21,8.04,8.09,-0.09,143
2016-01-18,1709,255345,3581998,7.92,8.18,7.92,8.18,0.09,108
2016-01-19,1709,181453,2592400,8.15,8.27,8.12,8.27,0.09,78
2016-01-20,1709,118509,1687574,8.21,8.21,8.15,8.15,-0.12,59
2016-01-21,1709,525510,7577694,8.15,8.38,8.06,8.32,0.17,219
2016-01-22,1709,372501,5341387,8.35,8.35,8.18,8.21,-0.11,119
2016-01-25,1709,426025,6170257,8.27,8.38,8.27,8.32,0.11,151
2016-01-26,1709,262501,3816863,8.38,8.44,8.3,8.3,-0.02,157
2016-01-27,1709,307002,4434278,8.32,8.38,8.23,8.27,-0.03,114
2016-01-28,1709,223910,3241603,8.21,8.32,8.21,8.32,0.05,99
2016-01-29,1709,204199,2974005,8.32,8.41,8.32,8.41,0.09,81
2016-01-30,1709,254734,3736627,8.47,8.47,8.38,8.38,-0.03,159
2016-02-01,1709,203655,2982992,8.38,8.47,8.35,8.41,0.03,113
2016-02-02,1709,280869,4118335,8.41,8.47,8.35,8.44,0.03,148
2016-02-03,1709,233081,3433028,8.44,8.49,8.38,8.44,0.0,126
2016-02-15,1709,232154,3432232,8.41,8.55,8.41,8.52,0.08,150
2016-02-16,1709,506355,7595981,8.55,8.66,8.55,8.58,0.06,283
2016-02-17,1709,456056,6857736,8.58,8.69,8.55,8.58,0.0,224
2016-02-18,1709,896060,13513192,8.61,8.69,8.61,8.64,0.06,338
2016-02-19,1709,270701,4095765,8.66,8.72,8.66,8.66,0.02,144
2016-02-22,1709,974849,14872703,8.72,8.84,8.66,8.78,0.12,432
2016-02-23,1709,2472031,38769279,8.81,9.15,8.81,9.04,0.26,993
2016-02-24,1709,1944487,31039738,9.1,9.27,9.04,9.12,0.08,728
2016-02-25,1709,732557,11664685,9.18,9.21,9.07,9.07,-0.05,327
2016-02-26,1709,3157755,51064563,9.1,9.44,9.1,9.21,0.14,1086
2016-03-01,1709,880270,14142270,9.24,9.3,9.12,9.24,0.03,329
2016-03-02,1709,756439,12140944,9.3,9.33,9.15,9.21,-0.03,370
2016-03-03,1709,1129112,18043742,9.12,9.24,9.07,9.24,0.03,464
2016-03-04,1709,1427398,23060555,9.24,9.36,9.18,9.3,0.06,561
2016-03-07,1709,1840697,30460848,9.38,9.58,9.36,9.53,0.23,756
2016-03-08,1709,731549,12057878,9.58,9.58,9.38,9.5,-0.03,335
2016-03-09,1709,1004635,16341804,9.47,9.47,9.3,9.3,-0.2,377
2016-03-10,1709,511036,8327684,9.36,9.38,9.33,9.36,0.06,304
2016-03-11,1709,990602,16183129,9.38,9.41,9.3,9.38,0.02,453
2016-03-14,1709,595664,9715105,9.41,9.41,9.3,9.33,-0.05,258
2016-03-15,1709,1108071,17762775,9.3,9.33,9.12,9.12,-0.21,381
