date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6116,12049372,45973249,3.01,3.03,2.9,2.9,-0.11,1880
2016-01-05,6116,11289787,41972346,2.86,2.93,2.82,2.85,-0.05,2020
2016-01-06,6116,11706582,42881607,2.86,2.89,2.79,2.79,-0.06,1874
2016-01-07,6116,18131665,64582827,2.8,2.84,2.71,2.72,-0.07,2577
2016-01-08,6116,14110902,50284916,2.69,2.79,2.69,2.77,0.05,1891
2016-01-11,6116,8193885,28961590,2.76,2.76,2.72,2.73,-0.04,1178
2016-01-12,6116,21228498,77070875,2.76,2.85,2.76,2.76,0.03,3151
2016-01-13,6116,11164329,40827911,2.85,2.86,2.81,2.82,0.06,1811
2016-01-14,6116,13174148,47574416,2.8,2.84,2.75,2.84,0.02,1700
2016-01-15,6116,16345169,59718909,2.87,2.87,2.79,2.79,-0.05,1875
2016-01-18,6116,37210667,141729420,2.7,3.06,2.69,3.06,0.27,4444
2016-01-19,6116,77127074,325430554,3.09,3.36,3.09,3.24,0.18,9324
2016-01-20,6116,95426905,414473679,3.27,3.46,3.27,3.31,0.07,11101
2016-01-21,6116,58201430,251315282,3.34,3.4,3.28,3.38,0.07,6840
2016-01-22,6116,94436725,412255964,3.56,3.56,3.23,3.26,-0.12,9361
2016-01-25,6116,27567629,118061814,3.31,3.37,3.23,3.33,0.07,4709
2016-01-26,6116,47672284,209860625,3.35,3.45,3.31,3.43,0.1,5110
2016-01-27,6116,35436718,153457525,3.43,3.43,3.27,3.27,-0.16,4779
2016-01-28,6116,24731102,103862098,3.25,3.31,3.2,3.21,-0.06,3621
2016-01-29,6116,21260435,88913210,3.23,3.27,3.2,3.23,0.02,2709
2016-01-30,6116,17983658,76227504,3.26,3.32,3.25,3.28,0.05,2307
2016-02-01,6116,15954674,66739981,3.28,3.29,3.2,3.2,-0.08,2372
2016-02-02,6116,14215591,58792711,3.21,3.23,3.17,3.2,0.0,1833
2016-02-03,6116,18406663,74696139,3.17,3.19,3.12,3.13,-0.07,2027
2016-02-15,6116,12651875,50282661,3.09,3.09,3.06,3.06,-0.07,2528
2016-02-16,6116,15327116,61444736,3.07,3.13,3.07,3.09,0.03,2387
2016-02-17,6116,12745201,50887699,3.09,3.12,3.07,3.07,-0.02,2483
2016-02-18,6116,12215643,49135890,3.1,3.16,3.09,3.09,0.02,1817
2016-02-19,6116,6961843,27840439,3.09,3.12,3.08,3.09,0.0,1406
2016-02-22,6116,10960856,43912454,3.09,3.13,3.06,3.11,0.02,1637
2016-02-23,6116,43655531,182794127,3.15,3.31,3.15,3.29,0.18,6043
2016-02-24,6116,34552404,148590418,3.3,3.39,3.28,3.29,0.0,4835
2016-02-25,6116,21571642,92172383,3.35,3.35,3.26,3.26,-0.03,3798
2016-02-26,6116,17503059,73354343,3.26,3.3,3.22,3.24,-0.02,2491
2016-03-01,6116,8935729,37488976,3.26,3.26,3.23,3.23,-0.01,1500
2016-03-02,6116,12397926,52189338,3.26,3.28,3.23,3.24,0.01,2069
2016-03-03,6116,14324018,59894784,3.25,3.3,3.19,3.22,-0.02,2063
2016-03-04,6116,14088476,58798961,3.23,3.27,3.19,3.25,0.03,2556
2016-03-07,6116,9342967,39188221,3.29,3.29,3.22,3.22,-0.03,1428
2016-03-08,6116,29851414,126862856,3.25,3.33,3.21,3.3,0.08,4006
2016-03-09,6116,11195859,47396621,3.31,3.31,3.26,3.27,-0.03,1899
2016-03-10,6116,30874739,133074346,3.28,3.39,3.26,3.34,0.07,4089
2016-03-11,6116,13604942,58518094,3.33,3.36,3.31,3.33,-0.01,1844
2016-03-14,6116,15072652,65200011,3.35,3.4,3.31,3.31,-0.02,2181
2016-03-15,6116,17195711,72284071,3.31,3.33,3.2,3.2,-0.11,2612
2016-03-16,6116,9198272,38522474,3.21,3.26,3.21,3.25,0.05,1742
2016-03-17,6116,55350992,243913697,3.38,3.49,3.3,3.32,0.07,6459
2016-03-18,6116,13808315,59237787,3.35,3.36,3.29,3.32,0.0,2298
2016-03-21,6116,10467242,44376898,3.33,3.34,3.25,3.26,-0.06,1527
2016-03-22,6116,8259767,34780837,3.28,3.29,3.23,3.26,0.0,1621
2016-03-23,6116,16858154,70735202,3.23,3.27,3.22,3.23,-0.03,1990
2016-03-24,6116,5826208,24375417,3.23,3.25,3.22,3.24,0.01,1114
2016-03-25,6116,6473285,27097136,3.26,3.26,3.23,3.23,-0.01,1052
2016-03-28,6116,11086050,46803946,3.23,3.31,3.23,3.24,0.01,1657
2016-03-29,6116,10124174,42505998,3.26,3.3,3.22,3.23,-0.01,1319
2016-03-30,6116,11451850,48370445,3.26,3.29,3.24,3.29,0.06,1828
2016-03-31,6116,16246713,69351355,3.3,3.34,3.26,3.3,0.01,2049
2016-04-01,6116,13038452,55879734,3.3,3.35,3.29,3.3,0.0,1951
2016-04-06,6116,10547153,45068006,3.31,3.33,3.28,3.32,0.02,1705
2016-04-07,6116,8939878,38077293,3.32,3.33,3.28,3.28,-0.04,1277
2016-04-08,6116,14307833,61382671,3.26,3.34,3.26,3.33,0.05,1993
2016-04-11,6116,7080448,30088641,3.29,3.3,3.27,3.28,-0.05,1061
2016-04-12,6116,10319429,43300156,3.28,3.3,3.21,3.21,-0.07,1707
2016-04-13,6116,6985188,29062879,3.23,3.25,3.2,3.21,0.0,1368
2016-04-14,6116,7878189,32816876,3.23,3.26,3.21,3.21,0.0,1165
2016-04-15,6116,9123362,37659019,3.22,3.23,3.17,3.18,-0.03,1354
2016-04-18,6116,8601855,35425734,3.18,3.21,3.15,3.18,0.0,1199
2016-04-19,6116,6615810,27196250,3.2,3.2,3.16,3.18,0.0,1320
2016-04-20,6116,10854890,43969950,3.18,3.2,3.09,3.11,-0.07,1768
2016-04-21,6116,8900919,35850191,3.13,3.16,3.08,3.1,-0.01,1563
2016-04-22,6116,9507639,37950281,3.1,3.13,3.07,3.07,-0.03,1777
2016-04-25,6116,4363957,17246876,3.07,3.08,3.05,3.05,-0.02,1107
2016-04-26,6116,5017021,19802742,3.06,3.09,3.04,3.05,0.0,1178
2016-04-27,6116,4292994,16924402,3.06,3.07,3.04,3.05,0.0,1009
2016-04-28,6116,6572876,25656753,3.05,3.06,3.0,3.0,-0.05,1414
2016-04-29,6116,12465336,46675790,2.97,2.98,2.85,2.9,-0.1,2212
2016-05-03,6116,8539577,31573428,2.92,2.92,2.83,2.84,-0.06,1457
