date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3673,7437038,600615658,71.55,72.08,69.89,70.68,-1.75,3824
2016-01-05,3673,17506296,1330813143,70.06,70.06,65.41,65.85,-4.83,9681
2016-01-06,3673,26135049,1841897505,66.37,66.37,59.61,59.61,-6.24,13329
2016-01-07,3673,22690739,1528519101,58.82,61.98,56.19,58.56,-1.05,12392
2016-01-08,3673,12151097,836165614,59.26,61.9,58.65,60.67,2.11,6915
2016-01-11,3673,8520228,574790354,59.53,60.32,58.03,59.26,-1.41,4463
2016-01-12,3673,21055270,1335035753,60.14,60.67,53.38,53.38,-5.88,11233
2016-01-13,3673,22025671,1341561263,54.26,55.14,52.33,53.38,0.0,11518
2016-01-14,3673,23048523,1326404072,51.54,52.15,48.73,49.17,-4.21,11717
2016-01-15,3673,23468250,1366098268,50.75,53.12,49.52,49.87,0.7,12381
2016-01-18,3673,25657305,1531484130,48.29,54.78,48.29,54.78,4.91,11612
2016-01-19,3673,28873387,1913573745,55.93,60.23,55.93,60.23,5.45,13301
2016-01-20,3673,30497450,2097213601,60.93,62.69,58.38,58.74,-1.49,15839
2016-01-21,3673,12163648,823292956,60.14,60.58,58.47,59.88,1.14,6355
2016-01-22,3673,10103255,688743508,61.02,61.46,58.74,59.26,-0.62,5321
2016-01-25,3673,6967576,479571244,60.93,61.02,59.96,60.58,1.32,3637
2016-01-26,3673,5567164,378838317,59.7,60.4,59.17,60.14,-0.44,2875
2016-01-27,3673,16897742,1183095156,61.19,63.04,59.7,59.7,-0.44,8818
2016-01-28,3673,16738167,1122232423,59.26,60.58,57.15,60.58,0.88,8165
2016-01-29,3673,11588364,796607631,60.49,61.28,59.61,59.7,-0.88,6540
2016-01-30,3673,13525611,949267063,60.4,62.6,60.32,61.02,1.32,7057
2016-02-01,3673,23637442,1731541408,62.25,66.37,61.11,65.14,4.12,12625
2016-02-02,3673,12494168,927349864,65.58,66.11,64.18,64.71,-0.43,6482
2016-02-03,3673,14814368,1097051264,65.06,66.46,63.91,63.91,-0.8,7445
2016-02-15,3673,6720330,492207054,62.51,64.97,62.51,64.88,0.97,3407
2016-02-16,3673,10168950,764738450,65.41,66.99,64.97,65.76,0.88,5118
2016-02-17,3673,9782698,736544008,66.29,66.72,65.23,65.67,-0.09,5566
2016-02-18,3673,14634706,1069581966,66.29,66.99,61.9,61.9,-3.77,7807
2016-02-19,3673,24179132,1699460923,61.98,63.48,59.53,62.69,0.79,11812
2016-02-22,3673,13423324,930203483,62.69,63.21,60.05,60.05,-2.64,6689
2016-02-23,3673,12405850,860090940,60.58,62.25,59.17,61.81,1.76,6816
2016-02-24,3673,6376461,443167006,61.46,61.54,60.23,61.46,-0.35,3528
2016-02-25,3673,8866644,615719355,61.98,61.98,59.79,61.02,-0.44,4623
2016-02-26,3673,8487819,595654837,61.02,62.51,60.58,62.07,1.05,4633
2016-03-01,3673,8021380,569129688,62.51,63.04,61.72,62.16,0.09,4126
2016-03-02,3673,12303800,891605220,63.12,64.62,62.51,62.77,0.61,6882
2016-03-03,3673,6792318,484658770,63.21,63.65,61.63,62.69,-0.08,3557
2016-03-04,3673,7889698,569504900,62.69,64.09,62.69,63.65,0.96,4394
2016-03-07,3673,10699376,779980424,63.65,64.97,62.77,64.97,1.32,5937
2016-03-08,3673,38919807,3068845761,65.41,71.38,65.41,70.15,5.18,19610
2016-03-09,3673,15581030,1227500867,70.06,70.5,68.22,69.01,-1.14,8126
2016-03-10,3673,24417280,1965860316,69.8,72.61,67.69,67.69,-1.32,12743
2016-03-11,3673,23539837,1876025035,69.36,71.55,67.95,70.41,2.72,13160
2016-03-14,3673,32724702,2797505813,72.17,77.44,71.64,77.44,7.03,15840
2016-03-15,3673,43128904,3672655665,79.19,79.81,69.71,69.71,-7.73,22970
