date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1608,242370,1651208,4.86,4.87,4.75,4.75,-0.15,85
2016-01-05,1608,67351,454326,4.76,4.79,4.72,4.72,-0.03,28
2016-01-06,1608,92425,618213,4.74,4.75,4.7,4.71,-0.01,34
2016-01-07,1608,126004,826984,4.68,4.69,4.58,4.64,-0.07,56
2016-01-08,1608,121243,803873,4.61,4.71,4.61,4.68,0.04,33
2016-01-11,1608,186406,1220357,4.68,4.68,4.52,4.64,-0.04,53
2016-01-12,1608,200007,1306704,4.64,4.66,4.54,4.63,-0.01,66
2016-01-13,1608,91693,599853,4.63,4.64,4.59,4.61,-0.02,36
2016-01-14,1608,938499,6132153,4.62,4.63,4.56,4.61,0.0,63
2016-01-15,1608,665527,4355905,4.61,4.66,4.6,4.61,0.0,74
2016-01-18,1608,138969,902426,4.59,4.6,4.56,4.6,-0.01,50
2016-01-19,1608,74000,480210,4.57,4.59,4.56,4.56,-0.04,28
2016-01-20,1608,120481,781907,4.59,4.61,4.53,4.53,-0.03,32
2016-01-21,1608,18001,115176,4.49,4.54,4.49,4.54,0.01,14
2016-01-22,1608,72000,464800,4.55,4.59,4.52,4.52,-0.02,20
2016-01-25,1608,95123,628860,4.71,4.71,4.59,4.7,0.18,32
2016-01-26,1608,105014,685699,4.66,4.66,4.59,4.59,-0.11,44
2016-01-27,1608,65055,425473,4.6,4.65,4.59,4.59,0.0,21
2016-01-28,1608,24821,161252,4.52,4.61,4.52,4.59,0.0,11
2016-01-29,1608,68391,446970,4.61,4.64,4.55,4.62,0.03,22
2016-01-30,1608,39377,259242,4.64,4.66,4.64,4.66,0.04,20
2016-02-01,1608,19647,128134,4.61,4.62,4.59,4.6,-0.06,20
2016-02-02,1608,84003,548099,4.59,4.64,4.59,4.63,0.03,25
2016-02-03,1608,97999,640962,4.65,4.65,4.59,4.65,0.02,23
2016-02-15,1608,138228,908138,4.64,4.65,4.59,4.65,0.0,41
2016-02-16,1608,131802,874047,4.62,4.74,4.62,4.73,0.08,59
2016-02-17,1608,80001,536196,4.73,4.75,4.67,4.69,-0.04,32
2016-02-18,1608,57221,383120,4.69,4.78,4.69,4.72,0.03,23
2016-02-19,1608,37200,248054,4.66,4.71,4.66,4.7,-0.02,13
