date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3016,299634,4556010,13.86,13.91,13.68,13.68,-0.14,127
2016-01-05,3016,234153,3537745,13.68,13.82,13.64,13.68,0.0,121
2016-01-06,3016,486261,7257058,13.73,13.82,13.37,13.5,-0.18,175
2016-01-07,3016,528153,7592707,13.41,13.68,12.73,12.87,-0.63,222
2016-01-08,3016,390084,5640760,12.78,13.32,12.78,13.23,0.36,194
2016-01-11,3016,353299,5002314,12.96,13.05,12.69,12.87,-0.36,149
2016-01-12,3016,337240,4691108,12.87,13.05,12.14,12.23,-0.64,182
2016-01-13,3016,329368,4400742,12.32,12.6,11.78,12.1,-0.13,186
2016-01-14,3016,571606,7344127,11.64,11.78,11.51,11.51,-0.59,281
2016-01-15,3016,307031,3998541,12.01,12.01,11.55,11.64,0.13,171
2016-01-18,3016,635674,8489348,11.51,12.46,11.51,12.37,0.73,309
2016-01-19,3016,307001,4205513,12.37,12.5,12.1,12.41,0.04,160
2016-01-20,3016,329308,4481471,12.37,12.46,12.23,12.28,-0.13,133
2016-01-21,3016,143501,1930811,12.32,12.32,12.1,12.23,-0.05,82
2016-01-22,3016,143179,1947324,12.37,12.46,12.23,12.32,0.09,66
2016-01-25,3016,189003,2604139,12.32,12.55,12.32,12.5,0.18,101
2016-01-26,3016,146003,2000439,12.5,12.5,12.37,12.37,-0.13,53
2016-01-27,3016,297006,4016578,12.41,12.41,12.1,12.1,-0.27,116
2016-01-28,3016,230004,3067906,12.14,12.19,12.01,12.05,-0.05,98
2016-01-29,3016,329497,4399007,12.01,12.19,12.01,12.05,0.0,113
2016-01-30,3016,337443,4565882,12.1,12.37,12.1,12.23,0.18,158
2016-02-01,3016,143131,1909937,12.32,12.32,12.01,12.05,-0.18,87
2016-02-02,3016,103043,1382170,12.19,12.23,12.05,12.1,0.05,71
2016-02-03,3016,136321,1811104,12.1,12.1,11.96,11.96,-0.14,69
2016-02-15,3016,146022,1956086,12.05,12.23,12.01,12.23,0.27,94
2016-02-16,3016,801907,11658764,12.78,13.46,12.69,13.46,1.23,351
2016-02-17,3016,714182,11641161,14.77,14.77,14.77,14.77,1.31,326
2016-02-18,3016,7769418,138564725,16.22,16.22,15.81,16.22,1.45,2825
2016-02-19,3016,5264629,96455326,16.49,16.94,16.22,16.72,0.5,2404
