date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8183,94000,472010,3.93,3.94,3.85,3.89,-0.04,30
2016-01-05,8183,25000,126050,3.89,3.91,3.87,3.89,0.0,8
2016-01-06,8183,72000,360570,3.89,3.98,3.83,3.84,-0.05,26
2016-01-07,8183,150000,722720,3.84,3.84,3.63,3.79,-0.05,58
2016-01-08,8183,54000,267840,3.77,3.91,3.71,3.85,0.06,18
2016-01-11,8183,67000,329270,3.85,3.85,3.74,3.85,0.0,32
2016-01-12,8183,121000,602230,3.84,3.98,3.77,3.85,0.0,50
2016-01-13,8183,40000,198740,3.84,3.85,3.81,3.84,-0.01,20
2016-01-14,8183,84000,406950,3.68,3.84,3.68,3.84,0.0,35
2016-01-15,8183,44000,215350,3.75,3.85,3.72,3.85,0.01,20
2016-01-18,8183,98000,495660,3.74,3.97,3.74,3.94,0.09,37
2016-01-19,8183,149000,755500,3.87,3.93,3.86,3.88,-0.06,33
2016-01-20,8183,119000,602280,3.88,3.95,3.85,3.93,0.05,51
2016-01-21,8183,59000,295620,3.87,3.91,3.85,3.86,-0.07,23
2016-01-22,8183,134000,671010,3.85,3.89,3.82,3.85,-0.01,33
2016-01-25,8183,232000,1172290,3.87,3.96,3.87,3.92,0.07,74
2016-01-26,8183,115000,578100,3.87,3.91,3.84,3.84,-0.08,38
2016-01-27,8183,134000,674400,3.87,3.92,3.85,3.86,0.02,46
2016-01-28,8183,90000,449850,3.86,3.89,3.81,3.84,-0.02,30
2016-01-29,8183,189000,955410,3.85,3.94,3.85,3.89,0.05,57
2016-01-30,8183,134000,678970,3.89,3.93,3.88,3.9,0.01,45
2016-02-01,8183,69000,351960,3.92,3.94,3.92,3.94,0.04,19
2016-02-02,8183,65000,331320,3.93,3.93,3.91,3.93,-0.01,23
2016-02-03,8183,62000,313840,3.93,3.93,3.86,3.89,-0.04,27
2016-02-15,8183,80000,404400,3.89,3.93,3.82,3.88,-0.01,26
2016-02-16,8183,61000,309700,3.88,3.95,3.87,3.91,0.03,30
2016-02-17,8183,233000,1203770,3.93,4.04,3.93,3.97,0.06,72
2016-02-18,8183,276000,1439280,3.96,4.07,3.96,4.01,0.04,74
2016-02-19,8183,149000,774610,3.96,4.06,3.96,4.01,0.0,49
2016-02-22,8183,300000,1548090,4.01,4.06,3.94,3.95,-0.06,115
2016-02-23,8183,165000,858540,4.0,4.08,3.97,4.0,0.05,57
2016-02-24,8183,252000,1301480,4.01,4.01,3.97,4.01,0.01,90
2016-02-25,8183,80000,414140,4.01,4.02,3.97,3.99,-0.02,36
2016-02-26,8183,655000,3448880,4.0,4.21,3.99,4.0,0.01,224
2016-03-01,8183,38000,197260,4.01,4.01,4.0,4.0,0.0,19
2016-03-02,8183,240000,1252490,4.01,4.06,4.01,4.02,0.02,79
2016-03-03,8183,291000,1529950,4.02,4.08,4.02,4.04,0.02,94
2016-03-04,8183,315000,1684240,4.04,4.16,4.04,4.16,0.12,107
2016-03-07,8183,459000,2528570,4.2,4.31,4.2,4.24,0.08,125
2016-03-08,8183,312000,1718740,4.24,4.28,4.22,4.24,0.0,74
2016-03-09,8183,341000,1880300,4.24,4.27,4.23,4.24,0.0,93
2016-03-10,8183,589000,3310890,4.25,4.41,4.25,4.35,0.11,201
2016-03-11,8183,1201000,7143470,4.39,4.72,4.39,4.54,0.19,356
2016-03-14,8183,666000,4040660,4.62,4.73,4.58,4.68,0.14,229
2016-03-15,8183,849000,5176510,4.84,4.84,4.59,4.61,-0.07,223
2016-03-16,8183,366000,2204310,4.62,4.73,4.58,4.66,0.05,122
2016-03-17,8183,422000,2566370,4.75,4.75,4.64,4.66,0.0,126
2016-03-18,8183,186000,1124270,4.69,4.7,4.64,4.66,0.0,55
2016-03-21,8183,526000,3209540,4.67,4.78,4.65,4.7,0.04,146
2016-03-22,8183,374000,2289480,4.7,4.75,4.68,4.71,0.01,118
2016-03-23,8183,286000,1747140,4.71,4.74,4.68,4.71,0.0,80
2016-03-24,8183,294000,1796320,4.7,4.74,4.68,4.68,-0.03,74
2016-03-25,8183,205000,1242250,4.7,4.72,4.65,4.65,-0.03,43
2016-03-28,8183,343000,2047610,4.65,4.67,4.55,4.56,-0.09,66
2016-03-29,8183,403000,2399600,4.56,4.66,4.54,4.6,0.04,107
2016-03-30,8183,1027000,6302710,4.7,4.85,4.66,4.69,0.09,319
2016-03-31,8183,284000,1732650,4.7,4.71,4.68,4.7,0.01,70
2016-04-01,8183,577000,3521300,4.69,4.79,4.66,4.79,0.09,120
2016-04-06,8183,710000,4404840,4.8,4.84,4.75,4.77,-0.02,110
2016-04-07,8183,313000,1932890,4.78,4.85,4.72,4.8,0.03,76
2016-04-08,8183,1409000,9366680,4.86,5.28,4.84,5.28,0.48,371
2016-04-11,8183,1711000,12134190,5.31,5.65,5.25,5.45,0.17,554
2016-04-12,8183,906000,6378930,5.57,5.57,5.28,5.47,0.02,265
2016-04-13,8183,509000,3594410,5.47,5.47,5.41,5.46,-0.01,144
2016-04-14,8183,819000,5765090,5.55,5.55,5.35,5.37,-0.09,221
2016-04-15,8183,445000,3083420,5.43,5.43,5.28,5.3,-0.07,145
2016-04-18,8183,575000,3923200,5.34,5.38,5.16,5.31,0.01,159
2016-04-19,8183,383000,2688970,5.24,5.51,5.24,5.42,0.11,132
2016-04-20,8183,319000,2250890,5.37,5.51,5.36,5.42,0.0,119
2016-04-21,8183,212000,1503890,5.47,5.49,5.41,5.47,0.05,75
2016-04-22,8183,195000,1385540,5.48,5.53,5.39,5.43,-0.04,74
2016-04-25,8183,26000,181820,5.45,5.45,5.37,5.39,-0.04,13
2016-04-26,8183,200000,1385420,5.38,5.39,5.3,5.38,-0.01,61
2016-04-27,8183,101000,704270,5.38,5.39,5.31,5.38,0.0,32
2016-04-28,8183,140000,973570,5.39,5.4,5.3,5.31,-0.07,53
2016-04-29,8183,204000,1425210,5.31,5.39,5.31,5.34,0.03,53
2016-05-03,8183,192000,1340730,5.39,5.39,5.31,5.38,0.04,43
2016-05-04,8183,190000,1323410,5.39,5.39,5.34,5.36,-0.02,54
2016-05-05,8183,126000,881750,5.36,5.47,5.35,5.38,0.02,35
2016-05-06,8183,196000,1367790,5.39,5.4,5.34,5.35,-0.03,54
2016-05-09,8183,272000,1895430,5.39,5.43,5.32,5.36,0.01,68
2016-05-10,8183,107000,745970,5.38,5.39,5.33,5.38,0.02,36
2016-05-11,8183,308000,2141070,5.41,5.41,5.32,5.38,0.0,75
2016-05-12,8183,145000,1003540,5.37,5.39,5.32,5.33,-0.05,61
2016-05-13,8183,223000,1528800,5.28,5.31,5.24,5.31,-0.02,66
2016-05-16,8183,138000,951090,5.31,5.33,5.29,5.31,0.0,35
2016-05-17,8183,259000,1782500,5.3,5.37,5.26,5.37,0.06,71
2016-05-18,8183,313000,2197690,5.37,5.45,5.35,5.43,0.06,46
2016-05-19,8183,2032000,15255370,5.46,5.96,5.46,5.89,0.46,581
2016-05-20,8183,619000,4740820,5.92,5.92,5.88,5.92,0.03,143
2016-05-23,8183,1689000,13892920,5.92,6.47,5.92,6.39,0.47,386
2016-05-24,8183,659000,5496410,6.49,6.6,6.29,6.4,0.01,230
2016-05-25,8183,379000,3118300,6.39,6.39,6.3,6.38,-0.02,96
2016-05-26,8183,254000,2086010,6.35,6.35,6.31,6.32,-0.06,69
2016-05-27,8183,110000,902120,6.32,6.35,6.3,6.35,0.03,38
2016-05-30,8183,192000,1579980,6.35,6.36,6.3,6.35,0.0,62
2016-05-31,8183,338000,2789370,6.35,6.43,6.32,6.35,0.0,90
2016-06-01,8183,552000,4749390,6.38,6.73,6.38,6.65,0.3,249
2016-06-02,8183,222000,1871980,6.6,6.6,6.44,6.54,-0.11,84
2016-06-03,8183,602000,5062100,6.59,6.65,6.28,6.54,0.0,154
2016-06-04,8183,158000,1320810,6.59,6.59,6.35,6.51,-0.03,66
2016-06-06,8183,176000,1471790,6.4,6.51,6.4,6.49,-0.02,46
2016-06-07,8183,97000,813410,6.4,6.5,6.4,6.47,-0.02,32
2016-06-08,8183,176000,1519690,6.55,6.72,6.55,6.59,0.12,82
2016-06-13,8183,240000,2096650,6.59,6.84,6.59,6.75,0.16,112
2016-06-14,8183,195000,1706870,6.82,6.83,6.68,6.76,0.01,66
2016-06-15,8183,427000,3777320,6.85,6.88,6.76,6.88,0.12,92
2016-06-16,8183,576000,5213150,6.88,7.1,6.88,7.0,0.12,177
2016-06-17,8183,181000,1644960,7.09,7.09,6.98,7.0,0.0,76
2016-06-20,8183,232000,2098130,7.04,7.05,6.9,7.0,0.0,88
