date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4930,209208,3077873,13.79,13.79,13.28,13.28,-0.55,125
2016-01-05,4930,162259,2339138,13.1,13.33,13.05,13.24,-0.04,91
2016-01-06,4930,341007,4819698,13.1,13.33,12.78,12.82,-0.42,126
2016-01-07,4930,334417,4516005,12.87,12.87,12.13,12.23,-0.59,172
2016-01-08,4930,217914,2968062,12.19,12.74,12.13,12.74,0.51,121
2016-01-11,4930,139340,1924191,12.68,13.01,12.41,12.64,-0.1,104
2016-01-12,4930,226021,3065378,12.82,12.87,12.19,12.23,-0.41,139
2016-01-13,4930,334208,4396714,12.23,12.36,11.86,11.86,-0.37,173
2016-01-14,4930,534650,6640641,11.86,11.86,11.18,11.22,-0.64,272
2016-01-15,4930,813414,10285022,11.27,12.19,11.18,12.0,0.78,429
2016-01-18,4930,198500,2593248,11.5,12.28,11.5,12.09,0.09,130
2016-01-19,4930,307784,4262026,12.09,12.82,12.09,12.82,0.73,216
2016-01-20,4930,325101,4509073,13.01,13.01,12.36,12.36,-0.46,164
2016-01-21,4930,85500,1158049,12.41,12.55,12.36,12.41,0.05,60
2016-01-22,4930,132500,1799474,12.55,12.59,12.23,12.36,-0.05,100
2016-01-25,4930,187700,2562682,12.41,12.78,12.36,12.41,0.05,115
2016-01-26,4930,95107,1268488,12.36,12.36,12.13,12.23,-0.18,72
2016-01-27,4930,436319,5990330,12.32,12.91,12.32,12.82,0.59,192
2016-01-28,4930,326208,4484212,12.78,12.97,12.32,12.59,-0.23,135
2016-01-29,4930,339600,4659757,12.41,12.87,12.32,12.78,0.19,139
2016-01-30,4930,384021,5376742,13.01,13.01,12.64,12.97,0.19,182
2016-02-01,4930,231360,3242111,13.01,13.1,12.64,12.91,-0.06,102
2016-02-02,4930,458855,6372383,12.82,12.91,12.46,12.64,-0.27,249
2016-02-03,4930,425762,5874863,12.64,12.82,12.46,12.64,0.0,153
2016-02-15,4930,315096,4324903,12.82,12.82,12.46,12.55,-0.09,121
2016-02-16,4930,357008,5048213,12.68,13.28,12.68,12.97,0.42,190
2016-02-17,4930,254664,3633275,12.97,13.24,12.97,13.14,0.17,124
2016-02-18,4930,463276,6649335,13.19,13.51,12.97,13.33,0.19,227
2016-02-19,4930,434727,6306162,13.33,13.42,13.1,13.42,0.09,154
2016-02-22,4930,367240,5421175,13.42,13.69,13.42,13.56,0.14,151
2016-02-23,4930,570735,8581045,13.6,13.97,13.56,13.79,0.23,225
2016-02-24,4930,550200,8403488,13.79,14.24,13.74,13.97,0.18,268
2016-02-25,4930,404833,6168615,14.06,14.2,13.79,13.88,-0.09,186
2016-02-26,4930,373500,5654648,13.88,14.11,13.74,13.88,0.0,174
2016-03-01,4930,292121,4464185,13.88,14.15,13.88,13.92,0.04,176
2016-03-02,4930,541741,8412719,14.01,14.43,14.01,14.29,0.37,271
2016-03-03,4930,205612,3207662,14.34,14.43,14.2,14.24,-0.05,107
2016-03-04,4930,337474,5274411,14.24,14.43,14.15,14.43,0.19,167
2016-03-07,4930,560664,8837487,14.47,14.7,14.15,14.34,-0.09,210
2016-03-08,4930,380990,5977238,14.34,14.7,14.15,14.56,0.22,181
2016-03-09,4930,867052,13757732,14.56,14.89,14.15,14.75,0.19,303
2016-03-10,4930,1372018,21761252,14.75,14.89,14.29,14.52,-0.23,457
2016-03-11,4930,320510,5107077,14.52,14.84,14.47,14.47,-0.05,151
2016-03-14,4930,191550,3050063,14.75,14.75,14.52,14.52,0.05,110
2016-03-15,4930,519602,7972356,14.56,14.56,13.74,13.74,-0.78,214
2016-03-16,4930,290000,4455400,13.79,14.24,13.79,14.24,0.5,134
2016-03-17,4930,180000,2738198,14.24,14.34,13.79,13.79,-0.45,112
2016-03-18,4930,129453,1964195,13.88,13.97,13.83,13.83,0.04,80
2016-03-21,4930,258800,3981746,13.92,14.34,13.92,14.06,0.23,124
2016-03-22,4930,302012,4569579,14.01,14.01,13.83,13.83,-0.23,122
2016-03-23,4930,216854,3327630,13.97,14.2,13.88,14.06,0.23,109
2016-03-24,4930,162660,2469514,13.88,14.01,13.88,13.88,-0.18,80
2016-03-25,4930,401007,6203655,13.88,14.43,13.88,14.01,0.13,148
2016-03-28,4930,238103,3689013,14.29,14.56,13.97,14.01,0.0,127
2016-03-29,4930,1100500,16246648,14.06,14.11,12.68,13.01,-1.0,341
2016-03-30,4930,206812,2965827,13.19,13.28,12.91,13.05,0.04,139
2016-03-31,4930,548071,7633878,13.14,13.14,12.55,12.64,-0.41,232
2016-04-01,4930,363007,5051498,12.46,13.1,12.46,12.82,0.18,152
2016-04-06,4930,495345,6824791,12.82,12.82,12.51,12.82,0.0,145
2016-04-07,4930,475587,6472063,12.68,12.68,12.28,12.28,-0.54,194
2016-04-08,4930,280618,3773568,12.41,12.46,12.23,12.23,-0.05,123
2016-04-11,4930,455435,6024745,12.19,12.36,11.96,12.13,-0.1,202
2016-04-12,4930,352498,4654374,12.23,12.23,12.0,12.0,-0.13,142
2016-04-13,4930,165208,2175071,12.05,12.13,12.0,12.05,0.05,89
2016-04-14,4930,142653,1887569,12.13,12.19,12.05,12.05,0.0,75
2016-04-15,4930,263553,3446765,12.19,12.19,11.91,12.0,-0.05,122
2016-04-18,4930,194670,2558510,12.05,12.09,12.0,12.0,0.0,78
2016-04-19,4930,170636,2258830,12.05,12.23,12.05,12.09,0.09,92
2016-04-20,4930,271919,3600930,12.13,12.23,12.05,12.13,0.04,109
2016-04-21,4930,190911,2517094,12.09,12.19,11.91,11.91,-0.22,96
2016-04-22,4930,255787,3342241,11.91,12.05,11.91,11.91,0.0,89
2016-04-25,4930,95746,1251156,11.96,12.09,11.91,11.91,0.0,51
2016-04-26,4930,127243,1678929,12.0,12.13,12.0,12.13,0.22,56
2016-04-27,4930,162153,2153551,12.13,12.23,12.09,12.09,-0.04,74
2016-04-28,4930,134100,1756650,12.13,12.19,11.91,11.91,-0.18,62
2016-04-29,4930,149800,1954858,12.05,12.05,11.82,11.86,-0.05,69
2016-05-03,4930,382173,4834991,11.91,11.91,11.45,11.45,-0.41,151
2016-05-04,4930,363000,4538400,11.41,11.59,11.41,11.5,0.05,112
2016-05-05,4930,222063,2710213,11.41,11.45,10.99,11.18,-0.32,93
2016-05-06,4930,190823,2315405,11.18,11.22,10.99,11.13,-0.05,102
2016-05-09,4930,100344,1223996,11.27,11.27,11.09,11.13,0.0,54
2016-05-10,4930,89519,1084201,11.27,11.27,11.04,11.04,-0.09,58
2016-05-11,4930,232682,2838870,11.13,11.22,11.09,11.18,0.14,104
2016-05-12,4930,106316,1282357,11.04,11.18,10.95,10.95,-0.23,64
2016-05-13,4930,399006,4596267,10.95,10.95,10.35,10.35,-0.6,139
2016-05-16,4930,189002,2204772,10.4,10.9,10.4,10.76,0.41,112
2016-05-17,4930,170101,2055568,10.76,11.18,10.76,11.13,0.37,96
2016-05-18,4930,184500,2241050,11.13,11.22,10.99,11.18,0.05,68
2016-05-19,4930,110560,1342770,11.13,11.18,10.99,11.09,-0.09,59
2016-05-20,4930,54651,660862,11.09,11.13,11.04,11.04,-0.05,39
2016-05-23,4930,170372,2118062,11.22,11.54,11.13,11.41,0.37,82
2016-05-24,4930,92057,1130945,11.41,11.41,11.18,11.22,-0.19,51
2016-05-25,4930,83499,1038786,11.22,11.45,11.22,11.41,0.19,55
2016-05-26,4930,176000,2212950,11.41,11.59,11.41,11.54,0.13,82
2016-05-27,4930,138009,1743212,11.59,11.64,11.5,11.5,-0.04,68
2016-05-30,4930,129803,1639193,11.54,11.68,11.5,11.5,0.0,74
2016-05-31,4930,50511,630036,11.54,11.59,11.36,11.41,-0.09,39
2016-06-01,4930,75114,948973,11.45,11.68,11.45,11.54,0.13,61
2016-06-02,4930,49500,623200,11.5,11.54,11.5,11.54,0.0,23
2016-06-03,4930,86267,1070583,11.5,11.5,11.27,11.31,-0.23,52
2016-06-04,4930,60940,751761,11.22,11.31,11.22,11.31,0.0,34
2016-06-06,4930,50957,630318,11.27,11.41,11.27,11.36,0.05,34
2016-06-07,4930,67191,835848,11.36,11.5,11.31,11.31,-0.05,48
2016-06-08,4930,165500,2088174,11.5,11.73,11.36,11.54,0.23,86
2016-06-13,4930,211095,2579882,11.54,11.54,11.13,11.36,-0.18,93
2016-06-14,4930,102261,1259573,11.22,11.31,11.22,11.27,-0.09,43
2016-06-15,4930,49070,609877,11.59,11.59,11.27,11.41,0.14,36
2016-06-16,4930,61390,757526,11.41,11.41,11.27,11.27,-0.14,45
2016-06-17,4930,51758,640034,11.36,11.45,11.22,11.22,-0.05,40
2016-06-20,4930,81691,1006975,11.18,11.36,11.18,11.27,0.05,57
2016-06-21,4930,85973,1065068,11.31,11.45,11.27,11.27,0.0,60
2016-06-22,4930,391699,4819845,11.31,11.41,11.22,11.31,0.04,76
2016-06-23,4930,161436,1998056,11.36,11.41,11.27,11.41,0.1,71
2016-06-24,4930,353138,4296706,11.5,11.5,10.86,11.04,-0.37,150
2016-06-27,4930,149350,1790166,10.9,11.13,10.9,11.04,0.0,53
2016-06-28,4930,179876,2192387,11.04,11.31,11.04,11.22,0.18,79
2016-06-29,4930,128500,1576498,11.22,11.31,11.18,11.27,0.05,69
2016-06-30,4930,115433,1423081,11.27,11.36,11.27,11.27,0.0,64
2016-07-01,4930,117600,1457778,11.27,11.5,11.27,11.27,0.0,65
2016-07-04,4930,769161,9933015,11.45,12.13,11.31,11.86,0.59,351
2016-07-05,4930,198323,2549747,11.91,11.91,11.73,11.82,-0.04,94
2016-07-06,4930,178005,2277313,11.86,11.86,11.64,11.68,-0.14,69
2016-07-07,4930,244110,3099980,11.77,11.86,11.5,11.5,-0.18,110
2016-07-11,4930,248300,3130429,11.59,11.59,11.5,11.5,0.0,83
2016-07-12,4930,130324,1649249,11.64,11.64,11.5,11.59,0.09,71
2016-07-13,4930,104351,1323739,11.59,11.64,11.59,11.64,0.05,58
2016-07-14,4930,105530,1353279,11.73,11.86,11.64,11.64,0.0,76
2016-07-15,4930,116640,1489243,11.77,11.82,11.64,11.64,0.0,70
2016-07-18,4930,790756,10216248,11.73,12.0,11.59,11.91,0.27,215
2016-07-19,4930,235193,3040088,11.91,11.96,11.73,11.91,0.0,106
2016-07-20,4930,220602,2874053,11.96,12.0,11.86,11.86,-0.05,102
2016-07-21,4930,250499,3272387,11.91,12.05,11.91,11.96,0.1,113
2016-07-22,4930,329189,4327557,12.0,12.13,11.96,12.0,0.04,110
2016-07-25,4930,164400,2167570,12.05,12.23,11.96,11.96,-0.04,83
2016-07-26,4930,120962,1581906,11.96,12.0,11.96,12.0,0.04,64
2016-07-27,4930,160470,2109154,12.0,12.13,12.0,12.05,0.05,89
2016-07-28,4930,293048,3795066,12.0,12.05,11.73,11.77,-0.28,125
2016-07-29,4930,178500,2294999,11.91,11.91,11.68,11.68,-0.09,97
2016-08-01,4930,151977,1952705,11.73,11.82,11.68,11.73,0.05,67
2016-08-02,4930,389913,5180349,11.77,12.32,11.77,12.09,0.36,237
2016-08-03,4930,119933,1573629,12.09,12.09,11.96,12.0,-0.09,75
2016-08-04,4930,93560,1225930,12.0,12.09,11.96,11.96,-0.04,58
2016-08-05,4930,135143,1771409,12.05,12.09,11.96,11.96,0.0,73
