date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3406,994100,57481940,50.36,51.32,49.92,49.92,-1.83,703
2016-01-05,3406,999200,55699419,49.57,49.57,47.3,48.96,-0.96,749
2016-01-06,3406,1523163,80996339,48.09,48.7,44.51,45.56,-3.4,1053
2016-01-07,3406,2144822,112286888,45.03,47.48,42.85,47.13,1.57,1474
2016-01-08,3406,1388000,74156600,46.25,47.56,45.64,46.69,-0.44,956
2016-01-11,3406,868582,44945036,46.08,46.34,43.81,44.07,-2.62,631
2016-01-12,3406,1184321,59713088,44.07,45.38,42.76,42.76,-1.31,802
2016-01-13,3406,732000,36288200,43.64,43.9,42.55,43.03,0.27,499
2016-01-14,3406,1279206,60100713,41.02,41.8,40.32,40.58,-2.45,850
2016-01-15,3406,767200,36494908,41.89,42.15,41.02,41.45,0.87,534
2016-01-18,3406,1322378,66340730,40.49,45.56,40.49,45.56,4.11,920
2016-01-19,3406,1171480,62374936,45.99,47.48,44.95,46.43,0.87,812
2016-01-20,3406,1375500,71938300,46.25,46.95,44.16,44.68,-1.75,881
2016-01-21,3406,627164,32260546,44.68,45.73,44.25,44.33,-0.35,462
2016-01-22,3406,473089,24386819,45.03,45.38,44.51,44.86,0.53,349
2016-01-25,3406,525579,27481797,45.56,46.08,45.21,45.99,1.13,391
2016-01-26,3406,186224,9713725,45.64,45.91,45.29,45.56,-0.43,148
2016-01-27,3406,720002,38088305,45.82,46.95,45.47,45.56,0.0,588
2016-01-28,3406,344809,18068947,45.21,46.17,45.21,45.56,0.0,278
2016-01-29,3406,1495322,80089488,46.08,47.91,45.73,46.87,1.31,795
2016-01-30,3406,713050,39048859,47.3,48.35,47.13,47.21,0.34,510
2016-02-01,3406,396692,21379021,47.13,47.83,46.52,46.78,-0.43,320
2016-02-02,3406,346000,18362900,46.69,46.69,45.99,46.25,-0.53,253
2016-02-03,3406,381321,20082113,45.99,46.43,45.64,45.82,-0.43,257
2016-02-15,3406,882150,45951334,43.11,47.13,43.11,47.13,1.31,618
2016-02-16,3406,767200,41464920,46.87,47.83,46.43,47.04,-0.09,558
2016-02-17,3406,1018502,55178307,47.13,47.74,46.78,47.48,0.44,861
2016-02-18,3406,563579,30717206,47.83,48.17,47.13,47.13,-0.35,435
2016-02-19,3406,377050,20376810,46.6,47.65,46.6,46.95,-0.18,322
2016-02-22,3406,562982,30705628,46.95,48.26,46.95,47.13,0.18,371
2016-02-23,3406,1477841,82136341,48.17,49.22,47.56,48.61,1.48,988
2016-02-24,3406,1265241,71458868,48.7,50.18,48.26,49.4,0.79,794
2016-02-25,3406,1308521,76291655,49.75,51.93,49.48,50.18,0.78,955
2016-02-26,3406,548518,31799936,50.27,51.05,50.27,50.53,0.35,431
2016-03-01,3406,512518,29771898,50.01,51.14,50.01,51.14,0.61,344
2016-03-02,3406,1035599,62130399,51.93,53.15,51.49,52.28,1.14,780
2016-03-03,3406,896070,52753599,52.36,52.8,50.62,51.14,-1.14,545
2016-03-04,3406,746717,44641290,51.14,52.97,51.05,52.71,1.57,505
2016-03-07,3406,1111550,67994474,52.8,54.55,52.45,52.89,0.18,683
2016-03-08,3406,1307660,80380285,53.06,54.55,52.36,54.46,1.57,812
2016-03-09,3406,2029993,129661248,54.98,57.51,53.93,56.29,1.83,1342
2016-03-10,3406,979730,63427591,56.99,57.25,55.68,55.94,-0.35,696
2016-03-11,3406,632021,40869166,55.85,56.9,55.77,56.73,0.79,449
2016-03-14,3406,2070979,139374666,57.51,59.78,57.16,59.78,3.05,1365
2016-03-15,3406,2667760,173559226,60.65,60.83,54.11,54.81,-4.97,1633
2016-03-16,3406,1194189,76342257,55.16,56.55,55.16,55.42,0.61,806
2016-03-17,3406,1202457,75593197,56.73,56.73,53.67,54.81,-0.61,806
2016-03-18,3406,670100,41799680,54.89,55.24,53.67,54.89,0.08,465
2016-03-21,3406,411000,25745800,55.33,55.33,54.28,54.55,-0.34,310
2016-03-22,3406,758607,46691464,54.81,54.81,53.06,53.32,-1.23,542
2016-03-23,3406,554767,33727594,53.32,54.02,52.45,52.45,-0.87,385
2016-03-24,3406,626199,38188757,52.45,54.02,52.01,54.02,1.57,511
2016-03-25,3406,427277,26442263,54.02,54.72,53.32,53.76,-0.26,293
2016-03-28,3406,1256022,74213206,53.5,53.5,50.62,50.62,-3.14,782
2016-03-29,3406,1345127,75693372,50.44,51.4,47.83,48.44,-2.18,911
2016-03-30,3406,1312607,73257878,47.83,50.01,47.74,50.01,1.57,1193
2016-03-31,3406,1072171,59695690,49.75,50.27,47.65,48.26,-1.75,955
2016-04-01,3406,767064,42716078,48.0,49.75,47.56,49.75,1.49,623
2016-04-06,3406,815377,46449965,48.87,50.27,48.52,49.92,0.17,620
2016-04-07,3406,391200,22070236,49.92,50.09,48.52,48.96,-0.96,331
2016-04-08,3406,367446,20665794,48.87,49.48,48.52,49.13,0.17,294
2016-04-11,3406,1078099,59423044,48.26,49.13,47.13,48.79,-0.34,687
2016-04-12,3406,1458169,81220826,49.75,50.18,47.13,47.13,-1.66,839
2016-04-13,3406,1053404,57413162,47.48,48.17,47.04,47.48,0.35,640
2016-04-14,3406,686157,37359685,47.83,48.09,47.13,47.48,0.0,513
2016-04-15,3406,739089,39698106,47.04,47.3,46.25,46.95,-0.53,552
2016-04-18,3406,1118402,62257676,47.04,49.75,46.78,49.13,2.18,825
2016-04-19,3406,1209051,68816758,50.09,50.62,48.79,50.62,1.49,852
2016-04-20,3406,2010443,117225507,51.05,51.93,49.75,49.75,-0.87,1209
2016-04-21,3406,1099055,62682410,50.36,50.88,48.79,48.79,-0.96,606
2016-04-22,3406,565072,30845404,48.44,48.61,46.95,47.13,-1.66,431
2016-04-25,3406,361059,19484986,46.69,47.65,46.69,46.78,-0.35,273
2016-04-26,3406,213072,11499576,47.13,47.74,46.78,46.95,0.17,241
2016-04-27,3406,2355804,118141325,43.46,44.77,43.16,43.72,-3.23,1591
2016-04-28,3406,2199454,106265180,43.9,44.25,41.11,41.54,-2.18,1548
2016-04-29,3406,2009371,91261208,39.53,40.41,39.19,39.45,-2.09,1359
2016-05-03,3406,915386,41217608,39.45,39.62,38.75,39.1,-0.35,609
2016-05-04,3406,1003441,45228299,39.23,40.1,39.01,39.19,0.09,675
2016-05-05,3406,1791120,77369264,38.84,39.23,36.83,37.53,-1.66,1289
2016-05-06,3406,1216857,52265254,37.18,38.57,36.39,38.4,0.87,836
2016-05-09,3406,1266344,55707859,38.84,39.01,37.61,37.66,-0.74,849
2016-05-10,3406,954000,42044050,37.96,39.19,37.83,38.4,0.74,727
2016-05-11,3406,1081363,46664501,38.57,38.84,36.7,36.74,-1.66,736
2016-05-12,3406,1406204,59445281,35.21,37.96,35.21,37.44,0.7,959
2016-05-13,3406,1362004,58735526,36.57,38.92,36.39,38.53,1.09,886
2016-05-16,3406,739157,32420048,38.05,39.1,37.7,37.75,-0.78,513
2016-05-17,3406,1082452,48009119,38.09,39.67,37.57,39.67,1.92,659
2016-05-18,3406,969000,43269000,39.1,39.49,38.66,38.92,-0.75,609
2016-05-19,3406,547051,24075864,38.97,39.19,38.23,38.4,-0.52,395
2016-05-20,3406,380050,16678170,38.71,38.71,37.79,38.4,0.0,272
2016-05-23,3406,1018212,46416101,38.84,40.41,38.44,39.97,1.57,651
2016-05-24,3406,677054,30920800,39.88,40.32,39.27,39.8,-0.17,380
2016-05-25,3406,1779497,86274201,40.45,43.33,40.45,41.89,2.09,1287
2016-05-26,3406,922419,44450516,42.59,43.03,41.32,41.54,-0.35,608
2016-05-27,3406,380411,18184553,41.85,42.24,41.45,41.72,0.18,298
2016-05-30,3406,400081,19018658,41.63,41.76,41.06,41.5,-0.22,294
2016-05-31,3406,978357,47659592,41.5,43.11,41.5,42.37,0.87,670
2016-06-01,3406,800016,38516261,42.55,42.76,41.54,41.63,-0.74,503
2016-06-02,3406,685015,32677212,41.63,42.37,41.06,41.28,-0.35,458
2016-06-03,3406,838036,39536149,41.45,41.72,40.67,41.37,0.09,549
2016-06-04,3406,143251,6797946,41.37,41.72,41.15,41.15,-0.22,132
2016-06-06,3406,2735050,136317250,41.45,44.51,41.45,43.64,2.49,1660
2016-06-07,3406,803572,39959620,42.76,44.07,42.76,43.24,-0.4,552
2016-06-08,3406,3282501,172881201,45.99,46.78,45.12,45.73,2.49,2289
2016-06-13,3406,1656501,85411851,45.64,46.6,43.99,43.99,-1.74,1160
2016-06-14,3406,1079501,53779498,42.94,43.99,42.94,43.72,-0.27,739
2016-06-15,3406,1076356,54996226,43.81,45.21,43.81,44.86,1.14,760
2016-06-16,3406,791981,39865510,44.68,44.68,43.33,43.33,-1.53,608
2016-06-17,3406,685100,34425534,44.25,44.51,43.37,43.37,0.04,477
2016-06-20,3406,455701,22670487,43.72,43.9,43.03,43.37,0.0,334
2016-06-21,3406,490565,24617162,43.59,44.25,43.51,43.81,0.44,321
2016-06-22,3406,907250,46272624,44.07,45.03,44.07,44.07,0.26,555
2016-06-23,3406,434357,21994885,44.33,44.6,43.9,43.99,-0.08,285
2016-06-24,3406,1763473,85067321,44.42,44.51,40.15,41.11,-2.88,1063
2016-06-27,3406,1563005,76300341,40.76,43.72,40.67,42.63,1.52,1091
