date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-21,3532,98000,3408200,53.3,53.53,52.39,53.3,0.38,59
2016-03-22,3532,156256,5408529,53.3,53.3,52.47,52.61,-0.69,93
2016-03-23,3532,94554,3300615,52.39,53.83,52.39,53.08,0.47,63
2016-03-24,3532,107003,3697453,53.08,53.08,52.39,52.39,-0.69,64
2016-03-25,3532,101606,3482764,52.31,52.31,52.08,52.23,-0.16,71
2016-03-28,3532,122202,4232448,52.39,53.6,52.23,52.23,0.0,80
2016-03-29,3532,229475,7506275,47.97,51.25,47.97,49.95,-2.28,165
2016-03-30,3532,155200,5094758,49.65,50.78,49.57,50.33,0.38,104
2016-03-31,3532,61075,2022366,51.02,51.02,49.95,50.1,-0.23,41
2016-04-01,3532,116202,3807516,50.1,50.56,49.49,50.56,0.46,65
2016-04-06,3532,38835,1277329,50.26,51.02,49.49,51.02,0.46,40
2016-04-07,3532,117083,3837576,51.02,51.09,49.04,49.57,-1.45,98
2016-04-08,3532,255000,8158000,48.73,49.42,48.35,48.66,-0.91,176
2016-04-11,3532,133202,4274704,48.81,49.49,48.43,49.34,0.68,93
2016-04-12,3532,117737,3762891,48.43,49.34,48.13,48.27,-1.07,80
2016-04-13,3532,160703,5125296,48.27,49.19,47.82,48.96,0.69,120
2016-04-14,3532,89003,2884496,49.49,50.26,49.11,49.11,0.15,69
2016-04-15,3532,172000,5633400,49.19,50.94,49.19,49.8,0.69,122
2016-04-18,3532,579166,19702977,52.69,52.69,51.17,51.32,1.52,364
2016-04-19,3532,283050,9376991,51.7,51.78,49.8,49.87,-1.45,161
2016-04-20,3532,254003,8141596,49.49,50.64,47.97,48.43,-1.44,192
2016-04-21,3532,133809,4275576,48.81,49.49,47.97,48.73,0.3,91
2016-04-22,3532,124430,3936601,49.04,49.04,47.97,48.05,-0.68,90
2016-04-25,3532,51000,1606400,48.05,48.43,47.66,48.13,0.08,40
2016-04-26,3532,138129,4361640,48.05,48.73,47.74,48.73,0.6,79
2016-04-27,3532,67202,2147173,50.03,50.03,48.43,48.43,-0.3,57
2016-04-28,3532,76152,2395042,48.43,48.43,47.74,47.74,-0.69,51
2016-04-29,3532,114100,3551995,47.21,47.52,47.21,47.44,-0.3,68
2016-05-03,3532,105000,3249850,47.52,47.66,46.83,47.14,-0.3,63
2016-05-04,3532,220001,6633030,46.83,46.98,45.46,45.84,-1.3,131
2016-05-05,3532,71192,2159429,45.84,46.98,45.84,46.14,0.3,43
2016-05-06,3532,167000,5017550,47.05,47.05,45.38,45.69,-0.45,67
2016-05-09,3532,164001,4923229,46.44,46.44,45.38,45.38,-0.31,79
2016-05-10,3532,95948,2871195,45.53,45.99,45.38,45.84,0.46,43
2016-05-11,3532,168000,5008000,45.38,45.84,45.0,45.0,-0.84,85
2016-05-12,3532,120000,3551150,45.0,45.61,44.62,44.62,-0.38,63
2016-05-13,3532,134100,3873360,44.16,44.77,43.86,43.93,-0.69,73
2016-05-16,3532,127000,3719300,44.39,45.69,44.24,44.39,0.46,70
2016-05-17,3532,81011,2383372,44.47,45.61,44.47,45.08,0.69,69
2016-05-18,3532,84554,2477971,44.62,45.08,44.24,44.62,-0.46,57
2016-05-19,3532,148000,4311650,44.7,44.92,43.93,43.93,-0.69,85
2016-05-20,3532,132000,3867150,44.16,44.92,44.16,44.24,0.31,69
2016-05-23,3532,173500,5229199,45.38,47.21,44.54,46.22,1.98,115
2016-05-24,3532,75000,2286050,45.76,46.91,45.76,46.6,0.38,47
2016-05-25,3532,80356,2464808,46.6,46.91,46.6,46.67,0.07,67
2016-05-26,3532,218050,6818080,47.21,48.13,47.21,47.97,1.3,138
2016-05-27,3532,134000,4149050,47.97,47.97,46.91,47.14,-0.83,71
2016-05-30,3532,107002,3312561,47.14,47.59,46.75,47.14,0.0,49
2016-05-31,3532,267203,8201090,47.44,47.82,46.37,46.75,-0.39,104
2016-06-01,3532,99000,3081550,46.75,47.66,46.75,47.52,0.77,46
2016-06-02,3532,131000,4013900,47.21,47.28,46.37,46.53,-0.99,72
2016-06-03,3532,107000,3247000,46.14,46.98,46.07,46.3,-0.23,47
2016-06-04,3532,16000,485050,46.3,46.44,46.07,46.44,0.14,16
2016-06-06,3532,73000,2212700,46.3,46.75,45.92,46.6,0.16,42
2016-06-07,3532,78404,2414793,46.67,47.44,46.6,47.14,0.54,59
2016-06-08,3532,48000,1484400,47.14,47.36,46.83,46.91,-0.23,33
2016-06-13,3532,50000,1504500,46.44,46.44,45.08,45.53,-1.38,35
2016-06-14,3532,76212,2296880,46.91,46.91,45.46,46.14,0.61,61
2016-06-15,3532,80000,2418200,46.07,46.83,45.46,46.07,-0.07,46
2016-06-16,3532,65000,1947350,46.14,46.14,45.46,45.76,-0.31,50
2016-06-17,3532,191163,5809256,46.91,46.91,45.38,45.38,-0.38,123
2016-06-20,3532,51000,1544900,45.53,46.53,45.53,46.07,0.69,38
2016-06-21,3532,44202,1335390,46.07,46.14,45.76,46.07,0.0,31
2016-06-22,3532,54202,1647520,46.07,46.53,46.07,46.44,0.37,42
2016-06-23,3532,78644,2392543,46.75,46.75,45.99,46.22,-0.22,51
2016-06-24,3532,156250,4649724,45.99,46.3,44.47,44.92,-1.3,112
2016-06-27,3532,115000,3420300,45.69,45.69,45.0,45.23,0.31,67
2016-06-28,3532,56000,1669500,45.08,45.69,45.08,45.38,0.15,34
2016-06-29,3532,207000,6352900,45.76,48.13,45.53,47.82,2.44,128
2016-06-30,3532,170067,5315405,48.58,48.58,46.83,47.44,-0.38,113
2016-07-01,3532,120100,3743520,47.44,47.89,46.98,46.98,-0.46,75
2016-07-04,3532,101202,3138231,47.59,47.59,46.91,46.91,-0.07,48
2016-07-05,3532,71202,2190881,46.91,47.21,46.67,46.91,0.0,52
2016-07-06,3532,145555,4419726,46.37,46.6,45.92,45.99,-0.92,76
2016-07-07,3532,142404,4246108,45.82,47.29,45.82,46.28,0.29,87
2016-07-11,3532,78000,2350900,46.59,47.37,46.28,46.28,0.0,49
2016-07-12,3532,85000,2554100,46.44,47.06,46.44,46.74,0.46,39
2016-07-13,3532,138550,4161494,47.52,47.52,46.2,46.67,-0.07,69
2016-07-14,3532,48000,1444250,46.74,46.9,46.59,46.74,0.07,33
2016-07-15,3532,149998,4571589,46.74,47.68,46.74,47.29,0.55,94
2016-07-18,3532,151219,4617207,47.29,47.84,47.29,47.45,0.16,72
2016-07-19,3532,198567,6013494,47.91,47.91,46.67,46.98,-0.47,101
2016-07-20,3532,170045,5117450,47.37,47.37,46.44,46.74,-0.24,102
2016-07-21,3532,148550,4505119,47.37,47.37,46.83,47.22,0.48,91
2016-07-22,3532,126902,3842549,47.52,47.52,46.74,47.06,-0.16,84
2016-07-25,3532,307456,9426553,47.6,48.14,47.22,47.84,0.78,143
2016-07-26,3532,105202,3221740,47.84,47.84,47.37,47.45,-0.39,62
2016-07-27,3532,240001,7358230,47.52,47.99,47.37,47.52,0.07,120
2016-07-28,3532,161003,4886541,47.68,47.68,46.98,47.13,-0.39,85
2016-07-29,3532,70959,2150470,47.6,47.6,46.9,46.98,-0.15,52
2016-08-01,3532,65100,1973155,46.98,47.22,46.98,46.98,0.0,43
2016-08-02,3532,93398,2817828,47.37,47.37,46.44,47.13,0.15,53
2016-08-03,3532,81137,2438781,46.9,46.9,46.59,46.59,-0.54,55
2016-08-04,3532,72785,2187521,46.9,46.9,46.51,46.74,0.15,58
2016-08-05,3532,199212,6052142,47.06,47.75,46.74,47.6,0.86,97
2016-08-08,3532,124606,3801690,47.84,47.84,46.9,46.98,-0.62,59
2016-08-09,3532,134056,4036996,46.74,47.37,46.2,47.06,0.08,86
2016-08-10,3532,266218,8142570,47.37,47.91,47.13,47.84,0.78,136
2016-08-11,3532,209050,6389190,47.91,47.99,47.13,47.52,-0.32,101
2016-08-12,3532,220299,6770748,47.6,47.99,47.52,47.84,0.32,101
2016-08-15,3532,131001,4006230,47.84,47.84,47.37,47.6,-0.24,61
2016-08-16,3532,520253,16359956,47.6,50.08,47.37,49.23,1.63,242
2016-08-17,3532,581323,18563209,48.92,50.56,48.92,50.56,1.33,331
2016-08-18,3532,236000,7612100,50.56,50.79,49.85,50.08,-0.48,147
2016-08-19,3532,390712,12684384,50.56,51.02,50.01,50.01,-0.07,218
2016-08-22,3532,215000,6804650,49.69,49.85,48.92,49.08,-0.93,142
2016-08-23,3532,110002,3465463,48.92,49.08,48.77,49.0,-0.08,56
2016-08-24,3532,105048,3317574,48.92,49.23,48.92,49.08,0.08,50
2016-08-25,3532,865579,29061776,48.92,53.89,48.92,52.96,3.88,526
2016-08-26,3532,916788,31642684,52.41,54.74,52.26,54.05,1.09,521
2016-08-29,3532,518382,17749110,54.05,54.9,51.56,52.89,-1.16,313
2016-08-30,3532,270502,9099967,52.8,52.8,52.03,52.03,-0.86,169
2016-08-31,3532,842028,29123768,52.8,54.67,52.11,54.28,2.25,467
2016-09-01,3532,260006,8935804,54.2,54.2,52.96,53.42,-0.86,168
2016-09-02,3532,400180,13407911,53.42,53.42,51.17,51.87,-1.55,213
2016-09-05,3532,686362,23680752,52.65,54.13,52.11,53.81,1.94,300
2016-09-06,3532,395050,13707535,53.35,54.28,52.96,53.89,0.08,235
2016-09-07,3532,355167,12346344,53.89,54.51,53.42,53.42,-0.47,175
2016-09-08,3532,500450,17510659,53.27,54.9,53.27,54.36,0.94,262
2016-09-09,3532,474202,16850990,55.75,55.84,54.67,54.9,0.54,299
2016-09-10,3532,282002,9688719,53.66,54.05,52.96,53.27,-1.63,169
2016-09-12,3532,373240,12954858,53.58,54.82,53.27,53.42,0.15,172
2016-09-13,3532,331000,11203300,54.13,54.13,51.64,52.11,-1.31,149
2016-09-14,3532,295750,9791250,51.41,52.26,51.09,51.25,-0.86,132
2016-09-19,3532,132300,4399330,51.25,52.18,51.25,51.79,0.54,81
2016-09-20,3532,209304,6951882,52.03,52.11,51.02,51.56,-0.23,117
2016-09-21,3532,388100,13161130,51.56,53.74,51.33,53.66,2.1,275
2016-09-22,3532,118067,4040801,53.66,53.66,52.65,53.12,-0.54,92
2016-09-23,3532,136000,4673900,53.42,53.81,53.03,53.27,0.15,97
2016-09-26,3532,112000,3854050,53.66,53.81,53.03,53.42,0.15,88
2016-09-29,3532,165030,5722627,54.05,54.05,53.35,53.58,0.16,135
2016-09-30,3532,271632,9139544,53.58,53.66,51.25,52.03,-1.55,177
2016-10-03,3532,150202,4997116,52.18,52.57,51.33,51.48,-0.55,91
2016-10-04,3532,137007,4564434,51.48,52.18,51.25,52.03,0.55,80
2016-10-05,3532,121402,4025675,52.03,52.03,51.33,51.41,-0.62,61
2016-10-06,3532,99000,3281800,51.41,51.79,51.33,51.41,0.0,70
2016-10-07,3532,113274,3754158,51.56,51.95,51.09,51.09,-0.32,70
2016-10-11,3532,177002,5706464,51.17,51.64,49.54,49.54,-1.55,108
2016-10-12,3532,80040,2568000,49.69,50.17,49.23,50.01,0.47,50
2016-10-13,3532,99044,3153155,50.17,50.17,49.23,49.62,-0.39,64
2016-10-14,3532,82603,2622094,49.62,49.62,49.16,49.23,-0.39,53
2016-10-17,3532,58076,1833209,48.38,49.69,48.38,49.23,0.0,39
2016-10-18,3532,153100,4956010,49.54,50.94,49.23,50.94,1.71,118
2016-10-19,3532,128000,4167950,50.94,50.94,50.32,50.63,-0.31,71
2016-10-20,3532,174250,5683925,50.94,51.02,50.32,50.79,0.16,81
2016-10-21,3532,119033,3858562,50.79,50.86,49.85,50.4,-0.39,83
2016-10-24,3532,35030,1142878,50.47,50.86,50.47,50.63,0.23,23
2016-10-25,3532,57000,1852150,50.63,50.63,50.32,50.56,-0.07,34
2016-10-26,3532,118000,3794600,50.56,50.56,49.62,50.24,-0.32,51
2016-10-27,3532,102200,3289270,50.24,50.71,49.69,50.01,-0.23,47
2016-10-28,3532,80000,2566400,49.85,50.17,49.69,49.78,-0.23,35
2016-10-31,3532,1507382,51810463,51.33,54.74,51.09,54.74,4.96,716
2016-11-01,3532,2135566,79689329,54.82,60.18,53.66,60.18,5.44,980
2016-11-02,3532,4358363,179191392,64.45,65.62,62.04,64.22,4.04,2234
2016-11-03,3532,1575217,63294745,62.28,64.22,60.65,61.65,-2.57,976
2016-11-04,3532,2611370,108092110,60.57,67.41,60.57,66.78,5.13,1481
2016-11-07,3532,2836200,112934250,65.85,66.08,60.1,61.35,-5.43,1567
2016-11-08,3532,1410484,53813139,60.57,60.73,57.93,59.56,-1.79,734
2016-11-09,3532,1778460,63822261,60.18,60.18,53.66,53.81,-5.75,995
2016-11-10,3532,1253147,46593281,56.23,59.02,55.13,58.31,4.5,728
2016-11-11,3532,1467350,55206220,57.15,61.27,55.13,59.64,1.33,856
2016-11-14,3532,809510,30886830,59.56,61.19,57.54,59.32,-0.32,397
2016-11-15,3532,461250,17267425,58.16,58.86,57.77,58.01,-1.31,308
2016-11-16,3532,1787542,70387530,59.02,63.52,58.24,62.43,4.42,1022
2016-11-17,3532,1083497,43610478,62.13,63.83,60.88,62.9,0.47,696
2016-11-18,3532,836340,33655966,63.68,63.98,61.35,62.28,-0.62,527
2016-11-21,3532,1407052,58279321,63.68,66.32,62.98,63.68,1.4,828
2016-11-22,3532,1878328,79104341,65.23,66.47,64.07,65.93,2.25,1074
2016-11-23,3532,4804757,216698006,67.55,72.45,66.93,72.45,6.52,2744
2016-11-24,3532,7332270,357209480,72.22,79.67,70.82,75.01,2.56,4498
2016-11-25,3532,4484938,226038552,77.5,79.83,76.56,78.74,3.73,2773
2016-11-28,3532,2471511,124135743,77.96,80.29,75.25,76.26,-2.48,1690
2016-11-29,3532,1133376,56023824,76.56,78.74,75.32,76.41,0.15,737
2016-11-30,3532,2767009,141331160,77.34,80.91,76.88,80.14,3.73,1700
2016-12-01,3532,2049662,107654391,81.38,83.71,79.36,80.45,0.31,1340
2016-12-02,3532,1413588,72945726,79.51,81.54,77.27,81.07,0.62,905
2016-12-05,3532,856530,44863012,81.38,82.62,80.29,81.07,0.0,462
2016-12-06,3532,1035520,55148860,83.4,83.56,82.16,82.78,1.71,679
2016-12-07,3532,1023468,53787755,83.4,83.87,79.83,82.78,0.0,596
2016-12-08,3532,2826672,159737069,83.24,90.7,82.32,89.61,6.83,1867
2016-12-09,3532,2386087,140373233,88.52,94.12,87.44,91.63,2.02,1750
2016-12-12,3532,1158460,68883344,91.63,93.96,90.85,91.94,0.31,752
2016-12-13,3532,1622907,93752824,91.94,93.03,87.13,88.52,-3.42,1056
2016-12-14,3532,3701721,225055053,88.52,97.37,88.52,97.07,8.55,2335
2016-12-15,3532,4309240,277254635,96.13,102.5,95.05,98.62,1.55,2837
2016-12-16,3532,2544810,166540919,99.24,103.28,99.24,100.32,1.7,1753
2016-12-19,3532,2318004,148709547,100.32,103.75,95.67,97.07,-3.25,1584
2016-12-20,3532,3274382,214699984,99.24,105.6,97.07,105.6,8.53,2202
2016-12-21,3532,2428301,163494372,105.6,106.54,102.5,102.5,-3.1,1603
2016-12-22,3532,1270505,84171880,102.5,104.05,101.26,103.75,1.25,891
2016-12-23,3532,1416011,95202333,103.75,106.54,102.65,103.28,-0.47,990
2016-12-26,3532,2105797,139204001,106.38,106.54,100.02,100.48,-2.8,1420
2016-12-27,3532,3720101,225850291,101.26,101.42,92.09,92.56,-7.92,2632
2016-12-28,3532,3329818,211049250,94.12,101.1,94.12,98.47,5.91,2327
2016-12-29,3532,1219702,77477735,97.85,100.32,96.13,98.93,0.46,890
2016-12-30,3532,1476380,96733700,99.4,103.75,99.4,100.95,2.02,1094
