date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3178,211000,4965200,21.01,21.15,20.11,20.98,-0.63,60
2016-01-05,3178,36903,861338,20.57,20.97,19.98,20.28,-0.7,17
2016-01-06,3178,64000,1414950,20.4,20.11,18.53,19.23,-1.05,28
2016-01-07,3178,29000,621430,19.33,19.06,18.62,18.62,-0.61,15
2016-01-08,3178,29100,610300,18.73,18.94,18.02,18.62,0.0,16
2016-01-11,3178,117000,2274680,18.33,18.18,16.43,17.67,-0.95,40
2016-01-12,3178,83349,1676264,16.99,17.94,17.06,17.31,-0.36,33
2016-01-13,3178,110000,2215760,17.58,17.93,17.23,17.93,0.62,39
2016-01-14,3178,9000,181230,17.61,17.92,17.48,17.66,-0.27,4
2016-01-15,3178,122000,2482940,17.61,17.93,17.06,17.48,-0.18,38
2016-01-18,3178,6000,118530,17.79,17.48,17.06,17.48,0.0,2
2016-01-19,3178,131000,2636010,17.27,17.93,17.31,17.48,0.0,36
2016-01-20,3178,36000,709050,17.59,17.75,16.62,17.65,0.17,16
2016-01-22,3178,33000,655380,17.22,17.48,17.13,17.4,-0.25,12
2016-01-25,3178,64000,1310680,17.36,18.35,17.75,18.1,0.7,18
2016-01-26,3178,99000,2061820,17.9,18.85,17.66,17.94,-0.16,38
2016-01-27,3178,72000,1504730,18.21,18.79,17.66,17.66,-0.28,28
2016-01-28,3178,51000,1061600,18.27,18.58,17.66,18.58,0.92,17
2016-01-29,3178,84000,1751610,18.2,18.58,17.67,18.1,-0.48,29
2016-02-01,3178,150000,3021020,17.87,17.75,17.48,17.66,-0.44,54
2016-02-02,3178,1,20,17.61,17.49,17.49,17.49,-0.17,1
2016-02-03,3178,19000,383670,17.49,18.35,17.49,17.66,0.17,8
2016-02-15,3178,48000,981670,17.65,18.36,17.48,18.18,0.52,20
2016-02-17,3178,12000,241610,17.88,17.88,17.49,17.75,-0.43,6
2016-02-18,3178,4282,85673,17.6,18.11,17.22,17.22,-0.53,5
2016-02-19,3178,60000,1192020,17.49,17.48,17.22,17.23,0.01,18
2016-02-24,3178,38000,760470,17.37,17.75,17.22,17.48,0.25,11
2016-02-26,3178,29000,591860,17.49,18.1,17.48,18.1,0.62,11
2016-03-01,3178,14000,287030,17.84,18.1,17.67,17.67,-0.43,8
2016-03-02,3178,10000,200510,17.92,17.66,17.06,17.06,-0.61,6
2016-03-03,3178,19000,381830,17.53,17.75,17.48,17.48,0.42,5
2016-03-04,3178,26000,534880,17.57,18.22,17.83,17.83,0.35,7
2016-03-07,3178,89000,1780390,17.98,17.92,16.97,17.67,-0.16,32
2016-03-08,3178,33000,665400,17.48,17.75,17.48,17.48,-0.19,9
2016-03-09,3178,14000,278350,17.62,17.75,16.88,17.48,0.0,5
2016-03-10,3178,23000,448850,17.38,17.75,16.88,17.75,0.27,9
2016-03-11,3178,1000,20300,17.06,17.75,17.75,17.75,0.0,1
2016-03-14,3178,5000,100000,17.75,17.48,17.48,17.48,-0.27,1
2016-03-15,3178,2050,39635,17.48,17.75,16.88,17.75,0.27,3
2016-03-16,3178,8000,158140,16.9,17.75,16.88,16.88,-0.87,4
2016-03-17,3178,15000,303000,17.28,17.75,17.48,17.75,0.87,5
2016-03-18,3178,28000,545230,17.66,17.66,16.62,16.62,-1.13,8
2016-03-21,3178,19000,376380,17.02,17.47,16.62,17.44,0.82,8
2016-03-22,3178,5000,96030,17.32,17.05,16.62,17.05,-0.39,2
2016-03-23,3178,71000,1416800,16.79,17.48,17.4,17.4,0.35,22
2016-03-24,3178,37000,737090,17.44,17.75,16.88,17.44,0.04,9
2016-03-25,3178,3000,60900,17.41,17.75,17.75,17.75,0.31,2
2016-03-28,3178,5000,100900,17.75,17.75,17.48,17.48,-0.27,3
2016-03-29,3178,42000,848260,17.64,17.93,17.44,17.93,0.45,16
2016-03-30,3178,78000,1615860,17.66,18.61,17.75,18.1,0.17,42
2016-03-31,3178,124500,2682425,18.11,19.59,18.36,19.19,1.09,47
2016-04-06,3178,188610,4237158,18.84,20.41,18.36,20.11,0.92,59
2016-04-07,3178,28000,639870,19.64,20.41,19.42,20.11,0.0,12
2016-04-08,3178,40000,933240,19.97,20.6,20.11,20.41,0.3,19
2016-04-11,3178,129000,3041840,20.39,20.89,20.11,20.81,0.4,50
2016-04-12,3178,29093,703569,20.61,21.71,20.64,21.71,0.9,16
2016-04-13,3178,38002,929680,21.14,22.07,20.99,22.07,0.36,18
2016-04-14,3178,18002,446480,21.38,22.41,20.99,22.07,0.0,14
2016-04-15,3178,29001,723635,21.68,22.07,20.99,22.07,0.0,17
2016-04-18,3178,73000,1831300,21.81,22.07,21.68,22.07,0.0,23
2016-04-19,3178,51002,1267201,21.93,22.53,21.42,21.42,-0.65,22
2016-04-20,3178,9000,214830,21.72,20.98,20.81,20.81,-0.61,4
2016-04-21,3178,14000,330970,20.87,20.98,20.54,20.54,-0.27,6
2016-04-22,3178,25500,586290,20.67,20.67,19.42,20.11,-0.43,14
2016-04-25,3178,12000,270350,20.1,20.02,19.42,19.93,-0.18,8
2016-04-26,3178,4000,90800,19.69,20.02,19.67,20.02,0.09,2
2016-04-28,3178,26000,603840,19.84,20.98,19.98,20.85,0.83,14
2016-04-29,3178,46000,1088130,20.3,20.98,20.46,20.98,0.13,21
2016-05-03,3178,13001,306003,20.68,20.97,19.98,20.72,-0.26,7
2016-05-04,3178,12000,276800,20.58,20.37,19.98,20.11,-0.61,6
2016-05-05,3178,5002,112077,20.17,20.6,19.58,20.6,0.49,5
2016-05-09,3178,10000,226060,19.59,20.6,19.58,20.23,-0.37,9
2016-05-10,3178,16000,353470,19.76,19.6,19.24,19.34,-0.89,9
2016-05-11,3178,52000,1134790,19.31,19.25,18.79,18.79,-0.55,15
2016-05-12,3178,13011,274559,19.07,18.79,18.27,18.27,-0.52,7
2016-05-13,3178,2000,41800,18.44,18.27,18.27,18.27,0.0,1
2016-05-16,3178,9000,182450,18.27,18.27,17.49,17.49,-0.78,4
2016-05-17,3178,37000,732040,17.72,17.49,16.53,17.32,-0.17,13
2016-05-19,3178,12000,238830,17.29,17.48,17.32,17.48,0.16,5
2016-05-26,3178,2000,41660,17.4,18.21,18.21,18.21,0.73,2
2016-05-27,3178,3000,62490,18.21,18.21,18.21,18.21,0.0,3
2016-05-31,3178,15000,310040,18.21,18.36,17.92,18.36,0.15,6
