date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3362,30000,385200,11.69,12.0,11.5,12.0,0.22,17
2016-01-05,3362,12000,155650,12.0,12.0,11.64,11.64,-0.36,11
2016-01-06,3362,50000,639250,11.59,11.87,11.5,11.82,0.18,26
2016-01-07,3362,34000,437000,11.78,11.78,11.55,11.73,-0.09,16
2016-01-08,3362,14000,181250,11.73,11.82,11.69,11.78,0.05,10
2016-01-11,3362,10000,126300,11.37,11.55,11.37,11.55,-0.23,8
2016-01-12,3362,28000,352800,11.46,11.64,11.28,11.46,-0.09,13
2016-01-13,3362,46000,579400,11.46,11.5,11.41,11.46,0.0,15
2016-01-14,3362,50000,617350,11.28,11.46,11.19,11.19,-0.27,22
2016-01-15,3362,39000,481450,11.28,11.46,11.19,11.23,0.04,16
2016-01-18,3362,56000,675550,11.19,11.23,10.82,10.91,-0.32,43
2016-01-19,3362,40000,481800,10.96,11.14,10.91,10.96,0.05,21
2016-01-20,3362,19000,227600,10.82,11.09,10.59,10.91,-0.05,13
2016-01-21,3362,42000,493000,10.59,11.09,10.5,10.91,0.0,15
2016-01-22,3362,20000,241150,11.14,11.14,10.87,10.87,-0.04,9
2016-01-25,3362,48000,573850,10.91,10.91,10.78,10.82,-0.05,19
2016-01-26,3362,23000,269150,10.5,10.82,10.5,10.82,0.0,15
2016-01-27,3362,12000,143100,11.0,11.0,10.73,10.73,-0.09,10
2016-01-28,3362,9000,107350,10.91,10.91,10.73,10.82,0.09,8
2016-01-29,3362,12000,141600,10.73,10.73,10.73,10.73,-0.09,8
2016-01-30,3362,35000,417950,10.87,10.96,10.78,10.91,0.18,19
2016-02-01,3362,2000,23900,10.91,10.91,10.82,10.82,-0.09,2
2016-02-02,3362,231000,2943350,10.91,11.87,10.91,11.87,1.05,108
2016-02-03,3362,500000,6736350,12.23,12.82,11.91,12.05,0.18,304
2016-02-15,3362,69000,922400,12.05,12.32,11.82,12.23,0.18,40
2016-02-16,3362,97000,1301750,12.55,12.55,12.09,12.19,-0.04,44
2016-02-17,3362,75000,996750,12.0,12.41,12.0,12.14,-0.05,40
2016-02-18,3362,13000,172050,11.96,12.32,11.96,12.0,-0.14,8
2016-02-19,3362,39000,530100,12.05,12.64,12.05,12.6,0.6,25
2016-02-22,3362,102000,1407400,12.6,12.73,12.23,12.6,0.0,50
2016-02-23,3362,25000,339800,12.37,12.55,12.28,12.37,-0.23,18
2016-02-24,3362,17000,229450,12.37,12.37,12.09,12.09,-0.28,10
2016-02-25,3362,38000,507450,12.09,12.32,12.05,12.32,0.23,23
2016-02-26,3362,37000,498150,12.09,12.46,12.09,12.37,0.05,25
2016-03-01,3362,81000,1083350,12.19,12.37,12.09,12.28,-0.09,36
2016-03-02,3362,107000,1486800,12.69,12.96,12.46,12.55,0.27,60
2016-03-03,3362,48000,670350,12.82,12.91,12.64,12.69,0.14,25
2016-03-04,3362,30000,419200,12.6,12.78,12.6,12.69,0.0,20
2016-03-07,3362,34000,472100,12.69,12.73,12.5,12.5,-0.19,16
2016-03-08,3362,23000,320400,12.69,12.82,12.46,12.64,0.14,15
2016-03-09,3362,45000,622600,12.69,12.69,12.5,12.5,-0.14,27
2016-03-10,3362,46000,626600,12.5,12.55,12.23,12.37,-0.13,30
2016-03-11,3362,39000,529250,12.28,12.46,12.28,12.46,0.09,18
2016-03-14,3362,31000,433800,12.69,13.0,12.46,12.73,0.27,16
2016-03-15,3362,64000,871350,12.91,12.91,12.23,12.23,-0.5,34
2016-03-16,3362,28000,377500,12.37,12.37,12.23,12.28,0.05,13
2016-03-17,3362,13000,177400,12.32,12.55,12.32,12.32,0.04,10
2016-03-18,3362,26000,353450,12.37,12.55,12.32,12.32,0.0,20
2016-03-21,3362,61000,809450,12.32,12.32,11.82,12.23,-0.09,28
