date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3573,1065235,27850369,26.1,26.2,26.1,26.15,0.05,289
2016-01-05,3573,850252,22226065,26.15,26.15,26.1,26.15,0.0,368
2016-01-06,3573,1303002,34066285,26.15,26.2,26.1,26.15,0.0,488
2016-01-07,3573,910066,23793764,26.15,26.2,26.1,26.15,0.0,302
2016-01-08,3573,379963,9931125,26.15,26.2,26.1,26.1,-0.05,212
2016-01-11,3573,1037092,27119489,26.15,26.2,26.1,26.15,0.05,264
2016-01-12,3573,322223,8434470,26.2,26.3,26.15,26.2,0.05,167
2016-01-13,3573,326042,8531632,26.2,26.2,26.15,26.15,-0.05,237
2016-01-14,3573,786579,20588495,26.15,26.2,26.15,26.15,0.0,451
2016-01-15,3573,270818,7087530,26.2,26.2,26.15,26.2,0.05,159
2016-01-18,3573,521704,13680784,26.2,26.3,26.2,26.25,0.05,229
2016-01-19,3573,561806,14755847,26.25,26.35,26.2,26.35,0.1,211
2016-01-20,3573,1542999,40579403,26.3,26.35,26.25,26.3,-0.05,452
2016-01-21,3573,621922,16327324,26.3,26.3,26.25,26.25,-0.05,402
2016-01-22,3573,2043099,53572124,26.25,26.3,26.15,26.2,-0.05,763
2016-01-25,3573,1283898,33633333,26.2,26.25,26.15,26.2,0.0,722
2016-01-26,3573,949923,24834340,26.2,26.2,26.1,26.1,-0.1,449
2016-01-27,3573,676592,17636942,26.1,26.15,26.0,26.05,-0.05,309
2016-01-28,3573,434986,11332343,26.05,26.1,26.05,26.05,0.0,304
2016-01-29,3573,705243,18394549,26.05,26.15,26.05,26.1,0.05,295
2016-01-30,3573,225096,5875183,26.1,26.15,26.1,26.15,0.05,123
2016-02-01,3573,478476,12494032,26.1,26.2,26.1,26.1,-0.05,264
2016-02-02,3573,293242,7653575,26.1,26.15,26.05,26.05,-0.05,211
2016-02-03,3573,440743,11503093,26.1,26.15,26.05,26.1,0.05,136
2016-02-15,3573,527239,13827434,26.2,26.25,26.2,26.2,0.1,148
2016-02-16,3573,264625,6934100,26.25,26.25,26.2,26.2,0.0,147
2016-02-17,3573,960233,25158128,26.2,26.25,26.2,26.2,0.0,302
2016-02-18,3573,415638,10889517,26.25,26.25,26.2,26.2,0.0,204
2016-02-19,3573,543004,14226946,26.2,26.25,26.2,26.2,0.0,330
2016-02-22,3573,585376,15337540,26.2,26.25,26.2,26.2,0.0,206
2016-02-23,3573,685814,17984971,26.25,26.25,26.2,26.25,0.05,198
2016-02-24,3573,663695,17415751,26.25,26.25,26.2,26.25,0.0,155
2016-02-25,3573,473803,12451173,26.25,26.3,26.25,26.25,0.0,188
2016-02-26,3573,1921153,50430996,26.25,26.3,26.25,26.25,0.0,287
2016-03-01,3573,1839266,48200389,26.25,26.25,26.15,26.2,-0.05,359
2016-03-02,3573,1407041,36903405,26.2,26.3,26.2,26.3,0.1,311
2016-03-03,3573,425299,10928266,26.0,26.0,25.1,25.55,-0.75,293
2016-03-04,3573,358236,9154223,25.55,25.75,25.55,25.6,0.05,186
2016-03-07,3573,208805,5422756,26.05,26.05,25.9,25.95,0.35,112
2016-03-08,3573,57174,1470097,25.95,25.95,25.65,25.7,-0.25,70
2016-03-09,3573,69420,1786561,25.75,25.85,25.7,25.7,0.0,48
2016-03-10,3573,38100,980410,25.7,25.85,25.7,25.7,0.0,47
2016-03-11,3573,45892,1182611,25.8,25.8,25.7,25.75,0.05,54
2016-03-14,3573,80896,2086805,25.85,25.85,25.75,25.75,0.0,86
2016-03-15,3573,36195,935008,25.8,25.9,25.8,25.8,0.05,47
2016-03-16,3573,50547,1312382,25.8,26.1,25.8,26.0,0.2,43
2016-03-17,3573,86136,2233645,26.0,26.0,25.9,26.0,0.0,60
2016-03-18,3573,157399,4093662,26.0,26.4,25.95,26.0,0.0,74
2016-03-21,3573,50255,1307080,26.0,26.05,26.0,26.0,0.0,78
2016-03-22,3573,40916,1064666,26.0,26.1,26.0,26.0,0.0,36
2016-03-23,3573,44407,1154832,26.0,26.05,26.0,26.0,0.0,41
2016-03-24,3573,39636,1031609,26.0,26.1,26.0,26.05,0.05,37
2016-03-25,3573,97485,2536952,26.05,26.1,26.0,26.05,0.0,46
2016-03-28,3573,30900,805518,26.05,26.1,26.05,26.05,0.0,57
