date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3048,356253,6726880,9.42,9.42,9.22,9.22,-0.17,205
2016-01-05,3048,374238,6923436,8.95,9.22,8.95,9.1,-0.12,198
2016-01-06,3048,405630,7406712,9.2,9.2,8.88,8.93,-0.17,226
2016-01-07,3048,639409,11342935,8.93,8.95,8.51,8.68,-0.25,332
2016-01-08,3048,458454,8132928,8.61,8.85,8.51,8.75,0.07,250
2016-01-11,3048,907034,15482977,8.61,8.61,8.26,8.36,-0.39,365
2016-01-12,3048,507367,8590000,8.36,8.46,8.24,8.31,-0.05,243
2016-01-13,3048,433214,7373774,8.36,8.46,8.26,8.34,0.03,172
2016-01-14,3048,293213,4887342,8.21,8.24,8.14,8.16,-0.18,170
2016-01-15,3048,218898,3652799,8.24,8.31,8.16,8.19,0.03,128
2016-01-18,3048,415737,6887279,7.92,8.31,7.92,8.31,0.12,221
2016-01-19,3048,370217,6278079,8.31,8.51,8.21,8.51,0.2,194
2016-01-20,3048,328419,5576366,8.51,8.51,8.24,8.24,-0.27,179
2016-01-21,3048,143190,2400031,8.24,8.34,8.21,8.24,0.0,88
2016-01-22,3048,220142,3718526,8.38,8.38,8.26,8.26,0.02,130
2016-01-25,3048,216683,3700425,8.38,8.43,8.36,8.41,0.15,155
2016-01-26,3048,205458,3484886,8.41,8.41,8.29,8.36,-0.05,101
2016-01-27,3048,259176,4432306,8.41,8.46,8.34,8.41,0.05,129
2016-01-28,3048,203690,3494117,8.41,8.48,8.38,8.48,0.07,132
2016-01-29,3048,548713,9568477,8.48,8.63,8.43,8.61,0.13,277
2016-01-30,3048,297244,5274341,8.66,8.75,8.66,8.73,0.12,165
2016-02-01,3048,291346,5174200,8.8,8.8,8.66,8.66,-0.07,194
2016-02-02,3048,264060,4664747,8.68,8.73,8.61,8.66,0.0,156
2016-02-03,3048,306576,5395600,8.61,8.73,8.61,8.63,-0.03,164
2016-02-15,3048,250693,4336136,8.58,8.58,8.43,8.51,-0.12,130
2016-02-16,3048,648928,11371023,8.51,8.75,8.48,8.75,0.24,319
2016-02-17,3048,778240,14037725,8.7,9.02,8.66,8.93,0.18,415
2016-02-18,3048,2653524,50981256,9.59,9.64,9.29,9.32,0.39,1245
2016-02-19,3048,621237,11627287,9.32,9.32,9.15,9.25,-0.07,360
2016-02-22,3048,499195,9402772,9.25,9.32,9.15,9.32,0.07,264
2016-02-23,3048,335784,6338533,9.32,9.37,9.22,9.25,-0.07,196
2016-02-24,3048,398241,7414842,9.29,9.29,9.07,9.07,-0.18,224
2016-02-25,3048,443923,8279816,9.22,9.22,9.1,9.17,0.1,218
2016-02-26,3048,323022,6055905,9.2,9.25,9.17,9.22,0.05,180
2016-03-01,3048,701682,13288658,9.22,9.39,9.22,9.39,0.17,345
2016-03-02,3048,743139,14173341,9.44,9.47,9.32,9.32,-0.07,353
2016-03-03,3048,566962,10746878,9.39,9.39,9.25,9.29,-0.03,274
2016-03-04,3048,540998,10281459,9.29,9.39,9.29,9.32,0.03,248
2016-03-07,3048,765273,14600265,9.32,9.49,9.29,9.32,0.0,326
2016-03-08,3048,694490,13245380,9.34,9.44,9.29,9.42,0.1,350
2016-03-09,3048,784679,14797724,9.34,9.34,9.22,9.25,-0.17,372
