date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4152,138000,20908000,146.68,152.63,146.19,148.67,2.48,129
2016-01-05,4152,71000,10594500,149.66,149.66,142.72,147.67,-1.0,67
2016-01-06,4152,61000,9097500,147.67,152.63,141.73,147.67,0.0,58
2016-01-07,4152,81000,11266000,146.68,146.68,133.3,134.79,-12.88,78
2016-01-08,4152,77000,10669000,131.82,141.73,131.82,141.73,6.94,74
2016-01-11,4152,15000,2114500,136.77,143.71,136.77,137.76,-3.97,15
2016-01-12,4152,29000,4002000,137.76,140.74,133.8,133.8,-3.96,27
2016-01-13,4152,37000,5105500,135.78,138.75,134.79,138.26,4.46,36
2016-01-14,4152,45000,6154000,134.29,137.76,133.8,136.77,-1.49,40
2016-01-15,4152,27000,3749500,138.26,139.75,135.78,135.78,-0.99,27
2016-01-18,4152,24000,3343000,138.75,138.75,136.77,137.76,1.98,24
2016-01-19,4152,33000,4614000,137.76,140.74,135.78,139.25,1.49,33
2016-01-20,4152,33000,4543500,139.75,139.75,132.81,132.81,-6.44,30
2016-01-21,4152,28000,3723000,134.79,134.79,129.83,131.82,-0.99,27
2016-01-22,4152,28000,3722500,131.82,132.81,128.84,132.81,0.99,28
2016-01-25,4152,18000,2426500,132.81,134.79,132.31,134.79,1.98,17
2016-01-26,4152,15000,2033000,134.29,135.29,132.81,134.79,0.0,13
2016-01-27,4152,12000,1630000,134.79,134.79,133.8,134.79,0.0,12
2016-01-28,4152,12000,1623000,134.79,134.79,132.31,134.79,0.0,12
2016-01-29,4152,8000,1080500,131.82,134.79,131.82,134.79,0.0,8
2016-01-30,4152,37000,5208000,135.29,140.74,135.29,138.75,3.96,35
2016-02-01,4152,35000,4798500,138.75,138.75,133.8,134.29,-4.46,33
2016-02-02,4152,28000,3796000,134.79,136.77,131.32,133.8,-0.49,27
2016-02-03,4152,20000,2705000,131.32,136.28,131.32,135.78,1.98,19
2016-02-15,4152,12000,1622000,132.81,135.78,132.81,133.8,-1.98,10
2016-02-16,4152,14000,1892500,135.78,135.78,131.82,133.8,0.0,13
2016-02-17,4152,35000,4903000,139.75,139.75,136.77,136.77,2.97,30
2016-02-18,4152,112000,15406500,137.76,138.26,134.79,136.77,0.0,89
2016-02-19,4152,313000,45959500,136.77,150.15,136.77,150.15,13.38,255
2016-02-22,4152,161000,23522000,147.18,148.67,141.73,144.7,-5.45,131
2016-02-23,4152,330000,52131000,142.72,159.07,142.72,159.07,14.37,248
2016-02-24,4152,421000,70987500,163.53,174.93,159.07,163.53,4.46,339
2016-02-25,4152,212000,33804000,168.49,168.49,152.63,157.59,-5.94,184
2016-02-26,4152,60000,9513500,157.59,159.57,154.61,157.59,0.0,59
2016-03-01,4152,50000,7833500,157.59,157.59,153.62,155.6,-1.99,46
2016-03-02,4152,238000,39642500,158.58,169.97,158.58,164.52,8.92,210
2016-03-03,4152,126000,20388500,163.53,165.51,156.59,157.09,-7.43,111
2016-03-04,4152,80000,12897000,161.55,162.05,157.09,160.56,3.47,74
2016-03-07,4152,98000,15616000,162.54,162.54,154.61,158.58,-1.98,90
2016-03-08,4152,55000,8835000,156.59,162.54,156.59,162.54,3.96,50
2016-03-09,4152,66000,10798000,162.54,163.04,161.05,162.05,-0.49,57
2016-03-10,4152,286000,48662000,162.54,171.46,162.54,169.48,7.43,241
2016-03-11,4152,180000,31250500,168.98,175.43,168.98,168.98,-0.5,154
2016-03-14,4152,95000,16143000,168.49,170.47,166.51,167.5,-1.48,89
2016-03-15,4152,89000,15214500,170.47,173.94,166.51,167.5,0.0,84
2016-03-16,4152,59000,9957000,168.49,170.97,165.51,166.01,-1.49,57
2016-03-17,4152,38000,6345000,166.51,167.0,163.53,163.53,-2.48,36
2016-03-18,4152,48000,7909500,165.51,166.51,161.55,163.53,0.0,43
2016-03-21,4152,58000,9638000,166.51,168.49,163.53,164.03,0.5,56
2016-03-22,4152,42000,6932500,164.52,165.02,162.54,163.53,-0.5,40
2016-03-23,4152,20000,3272500,165.51,165.51,160.56,160.56,-2.97,20
2016-03-24,4152,96000,15038500,158.58,160.56,152.63,153.62,-6.94,89
2016-03-25,4152,58000,9086500,158.58,158.58,153.62,153.62,0.0,51
2016-03-28,4152,40000,6106500,153.13,153.13,149.66,149.66,-3.96,37
2016-03-29,4152,73000,10448000,146.68,147.67,138.26,140.74,-8.92,66
2016-03-30,4152,49000,7061500,142.72,145.2,141.23,141.23,0.49,45
2016-03-31,4152,50000,7258000,141.23,146.68,141.23,145.69,4.46,44
2016-04-01,4152,58000,8781500,148.67,154.12,146.68,146.68,0.99,58
2016-04-06,4152,30000,4267500,146.68,146.68,139.25,141.73,-4.95,30
2016-04-07,4152,28000,4018000,145.2,145.2,140.74,141.73,0.0,27
2016-04-08,4152,25000,3572000,142.72,142.72,140.74,141.73,0.0,22
2016-04-11,4152,22000,3145000,141.73,144.7,140.74,141.73,0.0,22
2016-04-12,4152,17000,2411500,144.7,144.7,137.27,138.26,-3.47,17
2016-04-13,4152,25000,3504500,141.73,141.73,138.26,138.75,0.49,21
2016-04-14,4152,11000,1534500,138.75,140.24,137.76,140.24,1.49,8
2016-04-15,4152,9000,1251000,137.27,138.26,137.27,138.26,-1.98,9
2016-04-18,4152,16000,2210000,137.76,138.26,135.78,138.26,0.0,11
2016-04-19,4152,67000,9628000,146.19,146.19,140.74,142.22,3.96,53
2016-04-20,4152,13000,1847500,142.22,142.22,137.27,141.73,-0.49,10
2016-04-21,4152,16000,2279500,145.2,145.2,138.75,138.75,-2.98,16
2016-04-22,4152,41000,5467500,129.83,138.75,129.83,130.83,-7.92,39
2016-04-25,4152,16000,2131500,130.83,133.8,130.83,131.82,0.99,16
2016-04-26,4152,17000,2311500,133.8,136.77,133.8,135.78,3.96,17
2016-04-27,4152,7000,959500,136.77,136.77,134.79,135.78,0.0,7
2016-04-28,4152,20000,2726000,135.78,135.78,134.79,135.78,0.0,18
2016-04-29,4152,8000,1078500,135.29,135.29,131.32,133.8,-1.98,8
2016-05-04,4152,12000,1566500,127.85,133.8,127.85,128.84,-4.96,11
2016-05-05,4152,18000,2322000,128.84,128.84,125.87,125.87,-2.97,15
2016-05-06,4152,10000,1259000,124.38,127.36,122.9,127.36,1.49,10
2016-05-09,4152,19000,2452000,126.86,130.83,126.86,130.83,3.47,17
