date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1308,409415,7019455,10.44,10.5,10.29,10.29,-0.15,204
2016-01-05,1308,377800,6393665,10.2,10.29,10.2,10.29,0.0,205
2016-01-06,1308,367989,6210107,10.23,10.32,10.17,10.17,-0.12,242
2016-01-07,1308,678448,11224544,10.11,10.26,9.87,10.05,-0.12,360
2016-01-08,1308,265551,4401509,9.87,10.17,9.87,10.14,0.09,203
2016-01-11,1308,277675,4595681,9.99,10.11,9.93,9.99,-0.15,145
2016-01-12,1308,194335,3215818,10.14,10.14,9.99,9.99,0.0,120
2016-01-13,1308,203909,3376978,10.05,10.11,9.96,9.99,0.0,128
2016-01-14,1308,271350,4386400,9.81,9.87,9.68,9.81,-0.18,173
2016-01-15,1308,316900,5112087,9.87,9.9,9.68,9.81,0.0,171
2016-01-18,1308,825165,13593332,9.68,10.29,9.56,10.29,0.48,321
2016-01-19,1308,315337,5285458,10.26,10.35,10.05,10.2,-0.09,193
2016-01-20,1308,164391,2733613,10.17,10.17,9.96,10.02,-0.18,114
2016-01-21,1308,152646,2513136,9.99,10.02,9.9,10.02,0.0,129
2016-01-22,1308,324010,5369260,10.14,10.17,9.96,10.05,0.03,282
2016-01-25,1308,1793795,31261643,10.14,10.99,10.14,10.92,0.87,865
2016-01-26,1308,358873,6303208,10.65,10.74,10.59,10.65,-0.27,256
2016-01-27,1308,658561,11733643,10.77,10.95,10.59,10.71,0.06,388
2016-01-28,1308,447663,7943547,10.71,10.8,10.68,10.71,0.0,280
2016-01-29,1308,695575,12457586,10.89,10.95,10.74,10.86,0.15,354
2016-01-30,1308,1172850,21386706,10.92,11.2,10.8,11.11,0.25,448
2016-02-01,1308,952768,17506060,11.2,11.2,11.02,11.11,0.0,389
2016-02-02,1308,1069607,19756752,11.05,11.35,10.99,11.14,0.03,618
2016-02-03,1308,400555,7244265,10.95,11.05,10.92,10.92,-0.22,208
2016-02-15,1308,613323,11004672,10.71,10.92,10.71,10.89,-0.03,266
2016-02-16,1308,670073,12177574,10.99,11.17,10.89,11.17,0.28,352
2016-02-17,1308,376722,6881354,11.17,11.17,11.02,11.08,-0.09,222
2016-02-18,1308,525883,9729441,11.29,11.29,11.14,11.2,0.12,253
2016-02-19,1308,244921,4524539,11.2,11.26,11.11,11.2,0.0,172
2016-02-22,1308,387394,7131001,11.2,11.2,11.08,11.14,-0.06,260
2016-02-23,1308,510113,9466484,11.23,11.29,11.17,11.2,0.06,284
2016-02-24,1308,408667,7491682,11.2,11.2,11.02,11.08,-0.12,294
2016-02-25,1308,767438,14185443,11.11,11.26,11.08,11.26,0.18,606
2016-02-26,1308,3425052,65387138,11.35,11.68,11.32,11.53,0.27,1319
