date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3489,29000,284850,7.64,7.64,7.5,7.64,0.0,14
2016-01-05,3489,28000,274880,7.63,7.64,7.49,7.64,0.0,10
2016-01-06,3489,7000,69290,7.63,7.64,7.63,7.64,0.0,5
2016-01-07,3489,67000,662850,7.64,7.72,7.51,7.62,-0.02,39
2016-01-08,3489,48000,468830,7.61,7.61,7.49,7.61,-0.01,23
2016-01-11,3489,23000,223850,7.61,7.61,7.49,7.59,-0.02,10
2016-01-12,3489,68000,663460,7.49,7.62,7.49,7.57,-0.02,30
2016-01-13,3489,62000,601510,7.61,7.61,7.42,7.42,-0.15,28
2016-01-14,3489,108000,1005950,7.24,7.49,7.1,7.2,-0.22,50
2016-01-15,3489,40000,374400,7.19,7.33,7.14,7.24,0.04,15
2016-01-18,3489,18000,168040,7.25,7.32,7.1,7.24,0.0,12
2016-01-19,3489,22000,206930,7.37,7.37,7.18,7.33,0.09,13
2016-01-20,3489,21000,196610,7.31,7.31,7.15,7.29,-0.04,14
2016-01-21,3489,69000,646300,7.35,7.35,7.15,7.29,0.0,38
2016-01-22,3489,22000,207410,7.37,7.37,7.18,7.29,0.0,9
2016-01-25,3489,12000,112250,7.29,7.29,7.18,7.25,-0.04,6
2016-01-26,3489,23000,212680,7.12,7.18,7.11,7.18,-0.07,12
2016-01-27,3489,12000,112110,7.28,7.28,7.18,7.22,0.04,4
2016-01-28,3489,55000,515010,7.23,7.25,7.11,7.25,0.03,21
2016-01-29,3489,34000,320770,7.32,7.32,7.21,7.26,0.01,15
2016-01-30,3489,34000,319300,7.33,7.33,7.2,7.32,0.06,16
2016-02-01,3489,32000,301950,7.32,7.32,7.25,7.25,-0.07,10
2016-02-02,3489,33000,306420,7.18,7.18,7.11,7.14,-0.11,8
2016-02-03,3489,64000,588720,6.98,7.2,6.98,7.2,0.06,31
2016-02-15,3489,42000,394270,7.2,7.27,7.2,7.25,0.05,12
2016-02-16,3489,13000,122850,7.29,7.29,7.29,7.29,0.04,6
2016-02-17,3489,18000,167620,7.22,7.22,7.11,7.11,-0.18,10
2016-02-18,3489,30000,275500,7.12,7.12,7.02,7.05,-0.06,14
2016-02-19,3489,26000,235480,7.08,7.08,6.95,7.08,0.03,11
2016-02-22,3489,8000,74150,7.15,7.16,7.15,7.15,0.07,5
2016-02-23,3489,5000,46400,7.16,7.16,7.16,7.16,0.01,1
2016-02-24,3489,17000,157160,7.14,7.16,7.01,7.16,0.0,6
2016-02-25,3489,7000,64190,7.08,7.1,7.05,7.05,-0.11,5
2016-02-26,3489,6000,54440,7.01,7.01,7.0,7.0,-0.05,3
2016-03-01,3489,1000,9060,6.99,6.99,6.99,6.99,-0.01,1
2016-03-02,3489,19000,173070,7.16,7.16,7.02,7.05,0.06,6
2016-03-03,3489,12000,109880,7.05,7.09,7.05,7.06,0.01,8
2016-03-04,3489,176000,1725100,7.1,7.76,7.1,7.76,0.7,74
2016-03-07,3489,434000,4712900,7.99,8.53,7.87,8.53,0.77,177
2016-03-08,3489,346000,3840950,8.6,8.95,8.06,8.06,-0.47,185
2016-03-09,3489,97000,1007950,8.06,8.14,7.91,8.06,0.0,53
2016-03-10,3489,248000,2797900,8.1,8.84,8.1,8.76,0.7,131
2016-03-11,3489,43000,482950,8.8,8.8,8.57,8.8,0.04,27
2016-03-14,3489,52000,583450,8.57,8.8,8.49,8.68,-0.12,29
2016-03-15,3489,87000,920900,8.64,8.64,7.83,7.91,-0.77,47
2016-03-16,3489,22000,230800,7.91,8.18,7.91,8.1,0.19,12
2016-03-17,3489,33000,345800,8.03,8.1,8.03,8.03,-0.07,11
2016-03-18,3489,28000,287940,8.03,8.03,7.59,7.59,-0.44,16
2016-03-21,3489,23000,227670,7.59,7.83,7.58,7.83,0.24,13
2016-03-22,3489,58000,569370,7.72,7.72,7.46,7.65,-0.18,33
2016-03-23,3489,21000,207730,7.72,7.72,7.56,7.56,-0.09,15
2016-03-24,3489,11000,110060,7.57,7.83,7.56,7.83,0.27,8
2016-03-25,3489,75000,784500,7.87,8.45,7.87,8.41,0.58,29
2016-03-28,3489,14000,146050,8.33,8.37,7.83,7.83,-0.58,13
2016-03-29,3489,17000,167790,7.87,7.87,7.52,7.7,-0.13,16
2016-03-30,3489,14000,135710,7.53,7.69,7.42,7.69,-0.01,10
2016-04-01,3489,7000,68930,7.45,7.67,7.44,7.67,-0.02,6
2016-04-06,3489,14000,136070,7.49,7.61,7.49,7.61,-0.06,11
2016-04-07,3489,9000,86820,7.44,7.56,7.38,7.56,-0.05,7
2016-04-08,3489,9000,87370,7.56,7.56,7.37,7.37,-0.19,6
2016-04-11,3489,25000,237710,7.18,7.46,7.18,7.46,0.09,15
2016-04-12,3489,10000,97410,7.45,7.57,7.44,7.53,0.07,5
2016-04-13,3489,20000,198730,7.53,7.72,7.53,7.7,0.17,7
2016-04-14,3489,26000,264650,7.7,8.03,7.69,8.03,0.33,13
2016-04-15,3489,5000,51200,7.87,7.99,7.83,7.99,-0.04,5
2016-04-18,3489,5000,51500,7.95,7.95,7.95,7.95,-0.04,1
2016-04-19,3489,28000,287200,7.87,8.18,7.83,8.18,0.23,8
2016-04-20,3489,27000,275900,7.99,8.1,7.72,8.1,-0.08,21
2016-04-21,3489,6000,61150,7.91,7.95,7.76,7.76,-0.34,5
2016-04-22,3489,18000,182370,7.59,8.03,7.59,8.03,0.27,15
2016-04-25,3489,16000,161400,7.83,7.87,7.76,7.87,-0.16,7
2016-04-26,3489,7000,71850,7.83,8.1,7.83,8.1,0.23,5
