date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-10,5543,684000,17365300,19.25,19.78,19.02,19.25,-0.08,253
2016-05-11,5543,637000,17820350,19.48,24.73,19.25,22.07,2.82,369
2016-05-12,5543,665000,19538500,22.07,24.35,21.5,22.22,0.15,274
2016-05-13,5543,627000,16821500,22.37,22.37,19.78,19.97,-2.25,180
2016-05-16,5543,170000,4252750,19.33,19.78,18.45,19.71,-0.26,116
2016-05-17,5543,87000,2240900,19.71,20.17,18.64,19.63,-0.08,67
2016-05-18,5543,89000,2312350,19.63,20.01,19.48,19.63,0.0,65
2016-05-19,5543,45000,1167750,19.48,20.24,19.4,19.63,0.0,32
2016-05-20,5543,82000,2064450,19.63,19.63,18.64,18.8,-0.83,53
2016-05-23,5543,60000,1481100,18.41,19.56,18.41,18.64,-0.16,48
2016-05-24,5543,98000,2412650,18.8,19.33,18.57,18.57,-0.07,57
2016-05-25,5543,120000,2937600,18.61,19.1,18.41,18.49,-0.08,64
2016-05-26,5543,150000,3847200,18.68,20.32,18.64,20.32,1.83,105
2016-05-27,5543,213000,5893900,21.15,21.99,20.62,20.77,0.45,145
2016-05-30,5543,60000,1592750,20.39,20.55,19.78,20.32,-0.45,53
2016-05-31,5543,51000,1365850,19.86,20.7,19.82,20.09,-0.23,33
2016-06-01,5543,80000,2161700,20.47,20.77,20.13,20.55,0.46,67
2016-06-02,5543,151000,4181650,20.85,21.61,20.81,21.08,0.53,101
2016-06-03,5543,65000,1798450,20.7,21.15,20.7,21.15,0.07,33
2016-06-04,5543,48000,1323450,21.15,21.15,20.74,20.96,-0.19,29
2016-06-06,5543,40000,1076700,20.77,20.77,20.43,20.43,-0.53,30
2016-06-07,5543,64000,1749950,20.62,20.93,20.62,20.93,0.5,47
2016-06-08,5543,105000,2931850,21.38,21.92,20.93,20.93,0.0,73
2016-06-13,5543,56000,1531100,20.93,20.93,20.55,20.7,-0.23,35
2016-06-14,5543,57000,1552800,20.81,20.81,20.7,20.81,0.11,24
2016-06-15,5543,60000,1641550,20.85,20.89,20.81,20.81,0.0,28
2016-06-16,5543,43000,1177600,20.85,20.89,20.81,20.81,0.0,34
2016-06-17,5543,13000,356700,20.85,20.93,20.85,20.93,0.12,10
2016-06-20,5543,43000,1188400,21.99,21.99,20.93,20.96,0.03,28
2016-06-21,5543,21000,578150,20.96,21.0,20.7,20.7,-0.26,16
2016-06-22,5543,27000,735100,20.85,20.85,20.7,20.85,0.15,9
2016-06-23,5543,16000,432700,20.66,20.7,20.51,20.51,-0.34,15
2016-06-24,5543,56000,1477150,20.39,20.39,19.78,20.32,-0.19,28
2016-06-27,5543,3000,78200,19.18,21.08,19.18,21.08,0.76,3
2016-06-29,5543,26000,700700,20.55,20.55,20.39,20.55,-0.53,12
2016-06-30,5543,11000,295300,20.17,20.7,20.17,20.62,0.07,10
2016-07-01,5543,20000,553150,20.47,21.31,20.47,20.7,0.08,15
2016-07-04,5543,14000,379400,20.7,20.7,20.55,20.55,-0.15,9
2016-07-05,5543,16000,426900,20.24,20.47,20.24,20.32,-0.23,13
2016-07-06,5543,21000,559500,20.32,20.32,20.09,20.32,0.0,8
2016-07-07,5543,10000,267600,20.39,20.39,20.32,20.39,0.07,9
2016-07-11,5543,32000,860350,20.39,20.55,20.32,20.32,-0.07,12
2016-07-12,5543,69000,1836500,20.62,20.62,20.17,20.28,-0.04,31
2016-07-13,5543,94000,2463050,20.28,20.28,19.48,19.86,-0.42,40
2016-07-14,5543,60000,1560500,19.78,19.9,19.67,19.78,-0.08,23
2016-07-15,5543,61000,1586000,19.78,19.78,19.78,19.78,0.0,13
2016-07-18,5543,96000,2505200,19.86,20.17,19.78,19.78,0.0,32
2016-07-19,5543,46000,1197500,19.78,19.94,19.78,19.78,0.0,19
2016-07-20,5543,63000,1639450,19.78,19.86,19.71,19.78,0.0,17
2016-07-21,5543,11000,287300,19.78,20.17,19.78,20.17,0.39,7
2016-07-22,5543,28000,727400,19.78,19.86,19.48,19.86,-0.31,20
2016-07-25,5543,79000,2126700,19.94,20.62,19.94,20.62,0.76,39
2016-07-26,5543,48000,1298900,20.93,20.93,20.47,20.51,-0.11,27
2016-07-27,5543,176000,4969450,20.62,22.52,20.62,21.76,1.25,109
2016-07-28,5543,66000,1869350,21.46,21.73,21.31,21.73,-0.03,36
2016-07-29,5543,119000,3433950,21.73,22.68,21.73,21.92,0.19,86
2016-08-01,5543,83000,2411150,22.07,22.26,21.99,22.14,0.22,53
2016-08-02,5543,229000,6988400,22.22,24.35,22.14,24.24,2.1,109
2016-08-03,5543,200000,6192550,23.36,25.11,23.06,23.59,-0.65,102
2016-08-04,5543,338000,10651850,24.27,25.92,24.12,24.98,1.39,197
2016-08-05,5543,244000,7289000,24.98,24.98,22.51,23.33,-1.65,126
2016-08-08,5543,119000,3529600,23.68,23.68,23.09,23.09,-0.24,46
2016-08-09,5543,47000,1367600,23.17,23.17,22.47,22.86,-0.23,22
2016-08-10,5543,8000,234700,23.17,23.17,22.78,22.94,0.08,8
2016-08-11,5543,27000,791250,22.62,23.64,22.62,22.82,-0.12,25
2016-08-12,5543,38000,1110450,22.82,23.09,22.78,22.78,-0.04,22
2016-08-15,5543,22000,640300,22.78,23.13,22.47,23.02,0.24,15
2016-08-16,5543,28000,818900,23.17,23.17,22.31,23.17,0.15,16
2016-08-17,5543,640000,20518650,23.17,25.49,23.17,25.49,2.32,222
2016-08-18,5543,224000,7062100,25.49,25.61,23.57,24.35,-1.14,133
2016-08-19,5543,61000,1847400,23.88,24.9,23.41,24.59,0.24,46
2016-08-22,5543,24000,735200,24.59,24.59,23.37,23.37,-1.22,12
2016-08-23,5543,28000,839500,23.57,23.96,23.41,23.57,0.2,14
2016-08-24,5543,49000,1488900,23.41,24.19,23.37,23.96,0.39,25
2016-08-25,5543,26000,787700,23.96,23.96,23.57,23.64,-0.32,10
2016-08-26,5543,17000,513400,23.72,23.72,23.72,23.72,0.08,7
2016-08-29,5543,69000,2131900,23.8,24.74,23.72,24.67,0.95,43
2016-08-30,5543,1164000,40127350,25.41,27.1,25.41,27.1,2.43,351
2016-08-31,5543,490000,16252300,27.02,27.02,24.43,24.82,-2.28,337
2016-09-01,5543,243000,7567150,25.06,25.06,24.19,24.23,-0.59,127
2016-09-02,5543,246000,7417150,24.98,24.98,22.78,24.43,0.2,138
2016-09-05,5543,26000,798650,24.43,24.43,23.88,24.04,-0.39,25
2016-09-06,5543,54000,1684300,24.35,24.74,24.27,24.51,0.47,36
2016-09-07,5543,67000,2092450,24.51,24.82,24.31,24.67,0.16,46
2016-09-08,5543,119000,3811800,24.82,25.53,24.59,25.37,0.7,69
2016-09-09,5543,140000,4593050,25.53,26.24,25.37,25.57,0.2,91
2016-09-10,5543,86000,2758700,25.57,25.8,24.94,25.8,0.23,57
2016-09-12,5543,46000,1473050,25.69,25.69,24.94,25.1,-0.7,35
2016-09-13,5543,39000,1218150,25.1,25.1,24.35,24.74,-0.36,29
2016-09-14,5543,84000,2623350,24.0,24.74,24.0,24.74,0.0,49
2016-09-19,5543,53000,1625650,24.74,24.74,23.57,24.19,-0.55,42
2016-09-20,5543,70000,2138050,24.19,24.19,23.76,23.8,-0.39,29
2016-09-21,5543,105000,3190250,23.8,24.15,23.64,23.8,0.0,44
2016-09-22,5543,311000,9823150,25.29,25.29,24.63,24.9,1.1,192
2016-09-23,5543,144000,4485450,24.9,24.9,24.19,24.23,-0.67,96
2016-09-26,5543,107000,3243400,23.88,23.96,23.64,23.8,-0.43,54
2016-09-29,5543,286000,8517500,23.96,23.96,22.78,23.29,-0.51,131
2016-09-30,5543,165000,4819450,23.49,23.49,22.7,22.9,-0.39,99
2016-10-03,5543,79000,2326150,23.17,23.37,22.94,22.94,0.04,52
2016-10-04,5543,81000,2375400,22.94,23.21,22.94,22.94,0.0,32
2016-10-05,5543,225000,6452300,22.94,23.06,21.99,22.23,-0.71,127
2016-10-06,5543,50000,1422500,22.23,22.74,22.23,22.35,0.12,28
2016-10-07,5543,191000,5208500,20.46,21.99,20.46,21.99,-0.36,115
2016-10-11,5543,97000,2639250,21.88,21.88,21.17,21.84,-0.15,51
2016-10-12,5543,30000,818600,20.66,21.84,20.66,21.25,-0.59,25
2016-10-13,5543,35000,950150,21.6,21.92,21.01,21.92,0.67,31
2016-10-14,5543,53000,1479950,22.15,22.15,21.6,21.92,0.0,23
2016-10-17,5543,14000,391600,22.07,22.23,21.8,22.23,0.31,13
2016-10-18,5543,21000,572550,21.99,21.99,21.29,21.41,-0.82,15
2016-10-19,5543,6000,162800,21.44,21.44,21.21,21.21,-0.2,6
2016-10-20,5543,11000,304200,21.21,21.92,21.21,21.92,0.71,11
2016-10-21,5543,12000,336000,21.99,21.99,21.99,21.99,0.07,7
2016-10-24,5543,27000,782500,23.53,23.53,22.31,22.62,0.63,21
2016-10-25,5543,8000,228950,22.62,22.62,22.31,22.31,-0.31,7
2016-10-26,5543,34000,957100,22.31,22.7,21.76,21.84,-0.47,21
2016-10-27,5543,33000,897450,21.25,21.44,21.25,21.44,-0.4,21
2016-10-28,5543,43000,1176350,21.33,21.92,21.21,21.44,0.0,27
2016-10-31,5543,39000,1061450,21.44,21.44,21.29,21.33,-0.11,16
2016-11-02,5543,85000,2253500,20.93,20.97,20.42,20.97,-0.36,30
2016-11-03,5543,44000,1148750,20.58,20.82,20.42,20.42,-0.55,26
2016-11-04,5543,1000,26500,20.82,20.82,20.82,20.82,0.4,1
2016-11-07,5543,11000,289800,20.82,21.37,20.5,20.5,-0.32,10
2016-11-08,5543,38000,997950,20.82,20.97,19.87,20.5,0.0,23
2016-11-09,5543,55000,1414600,20.03,20.5,20.03,20.03,-0.47,33
2016-11-10,5543,33000,852050,20.11,20.58,20.03,20.42,0.39,21
2016-11-11,5543,46000,1179200,20.19,20.46,20.03,20.46,0.04,20
2016-11-14,5543,25000,640450,20.46,20.46,19.25,20.31,-0.15,18
2016-11-15,5543,13000,331550,20.31,20.31,19.95,19.99,-0.32,9
2016-11-16,5543,57000,1428900,19.99,19.99,19.4,19.48,-0.51,27
2016-11-17,5543,6000,150100,19.48,19.8,19.48,19.72,0.24,5
2016-11-18,5543,15000,367250,19.25,19.25,19.17,19.25,-0.47,8
