date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3202,91000,536420,5.76,5.9,5.76,5.89,-0.07,35
2016-01-05,3202,376000,2223800,5.79,5.99,5.79,5.89,0.0,70
2016-01-06,3202,134000,788520,5.89,5.89,5.75,5.81,-0.08,38
2016-01-07,3202,511000,2944430,5.8,5.85,5.59,5.65,-0.16,91
2016-01-08,3202,720000,4024410,5.44,5.64,5.37,5.64,-0.01,147
2016-01-11,3202,308000,1761700,5.64,5.8,5.57,5.65,0.01,42
2016-01-12,3202,143000,817020,5.66,5.73,5.47,5.61,-0.04,59
2016-01-13,3202,181000,1008670,5.61,5.7,5.42,5.56,-0.05,68
2016-01-14,3202,161000,887770,5.46,5.47,5.41,5.47,-0.09,37
2016-01-15,3202,232000,1287670,5.54,5.58,5.23,5.47,0.0,53
2016-01-18,3202,176000,971550,5.47,5.51,5.39,5.5,0.03,48
2016-01-19,3202,110000,609760,5.43,5.53,5.42,5.5,0.0,34
2016-01-20,3202,384000,2146380,5.49,5.62,5.42,5.44,-0.06,61
2016-01-21,3202,88000,487270,5.52,5.52,5.44,5.47,0.03,26
2016-01-22,3202,144000,798340,5.47,5.53,5.42,5.48,0.01,44
2016-01-25,3202,189000,1071420,5.71,5.71,5.49,5.61,0.13,55
2016-01-26,3202,390000,2276830,5.54,5.87,5.54,5.87,0.26,148
2016-01-27,3202,3088000,20021500,5.96,6.45,5.96,6.45,0.58,648
2016-01-28,3202,3749000,26026870,6.65,7.04,6.65,6.75,0.3,1043
2016-01-29,3202,1081000,7272240,6.69,6.83,6.53,6.57,-0.18,326
2016-01-30,3202,2012000,14045810,6.6,7.17,6.57,6.9,0.33,567
2016-02-01,3202,1689000,11838150,7.19,7.19,6.78,6.8,-0.1,386
2016-02-02,3202,721000,5042350,6.81,6.98,6.79,6.92,0.12,140
2016-02-03,3202,880000,6274620,6.98,7.09,6.91,7.03,0.11,226
2016-02-15,3202,1081000,7750830,7.02,7.17,6.99,7.08,0.05,215
2016-02-16,3202,1739000,12738400,7.13,7.28,7.09,7.24,0.16,372
2016-02-17,3202,1129000,8307790,7.29,7.29,7.23,7.27,0.03,184
2016-02-18,3202,1448000,11039840,7.34,7.62,7.34,7.56,0.29,372
2016-02-19,3202,2440000,19947870,7.68,8.24,7.6,8.24,0.68,625
2016-02-22,3202,4265000,38478080,8.65,9.05,8.65,9.05,0.81,948
2016-02-23,3202,4089000,39031460,9.75,9.75,9.06,9.08,0.03,1143
2016-02-24,3202,1622000,14571730,9.03,9.07,8.68,8.97,-0.11,508
2016-02-25,3202,891000,8111850,8.97,9.08,8.89,8.99,0.02,231
2016-02-26,3202,904000,8343140,9.05,9.24,9.01,9.06,0.07,228
2016-03-01,3202,1096000,10446020,9.21,9.55,9.21,9.51,0.45,362
2016-03-02,3202,2034000,20197180,10.05,10.15,9.58,9.75,0.24,599
