date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2236,23003,773951,18.36,18.47,18.06,18.31,-0.66,20
2016-01-05,2236,24003,786749,18.31,18.34,17.49,18.04,-0.27,22
2016-01-06,2236,31000,989200,17.65,18.17,17.05,17.49,-0.55,24
2016-01-07,2236,12003,367192,17.11,17.11,16.51,16.62,-0.87,11
2016-01-08,2236,19000,591000,16.62,17.6,16.62,17.49,0.87,14
2016-01-11,2236,10000,324100,17.76,17.76,17.6,17.71,0.22,9
2016-01-12,2236,10000,332300,19.02,19.02,16.97,16.97,-0.74,10
2016-01-13,2236,22003,674591,16.94,16.97,16.4,16.45,-0.52,20
2016-01-14,2236,12000,360750,16.51,16.51,16.37,16.45,0.0,9
2016-01-15,2236,16000,478850,16.67,16.75,15.85,15.85,-0.6,14
2016-01-18,2236,15000,447800,15.85,16.83,15.85,16.83,0.98,11
2016-01-19,2236,6000,183900,16.67,16.94,16.67,16.94,0.11,6
2016-01-20,2236,1000,30850,16.86,16.86,16.86,16.86,-0.08,1
2016-01-21,2236,5000,151700,16.94,16.94,16.01,16.89,0.03,5
2016-01-22,2236,5000,163750,17.87,17.95,17.87,17.87,0.98,5
2016-01-25,2236,22000,718450,17.49,18.58,17.49,17.49,-0.38,20
2016-01-26,2236,4000,126000,17.49,17.49,17.11,17.11,-0.38,4
2016-01-27,2236,4000,123350,16.94,16.94,16.78,16.78,-0.33,4
2016-01-28,2236,13000,390250,16.48,16.48,16.4,16.4,-0.38,13
2016-01-29,2236,19500,617900,16.94,17.87,16.94,17.35,0.95,18
2016-01-30,2236,15000,477400,17.35,17.49,17.35,17.49,0.14,14
2016-02-01,2236,21000,665400,17.35,17.35,17.27,17.35,-0.14,13
2016-02-02,2236,9000,287850,17.35,17.52,17.35,17.49,0.14,6
2016-02-03,2236,26000,821000,17.49,17.49,16.94,17.49,0.0,13
2016-02-15,2236,21000,657100,17.49,17.6,16.45,17.6,0.11,19
2016-02-16,2236,88000,3042300,18.53,19.35,18.53,19.35,1.75,66
2016-02-17,2236,424000,16473050,21.15,21.26,20.71,21.26,1.91,230
2016-02-18,2236,282002,10859827,21.26,21.48,20.11,21.04,-0.22,166
2016-02-19,2236,495300,20530905,21.04,23.15,20.77,23.15,2.11,284
2016-02-22,2236,404100,17787200,24.16,24.6,23.23,24.32,1.17,292
2016-02-23,2236,163000,7171900,24.43,24.76,23.5,23.83,-0.49,125
2016-02-24,2236,627000,30063250,26.21,26.21,25.96,26.21,2.38,346
2016-02-25,2236,863000,42519350,28.42,28.42,25.22,25.69,-0.52,543
2016-02-26,2236,337000,15559950,25.58,26.07,24.7,25.14,-0.55,237
2016-03-01,2236,571000,27007250,24.81,27.55,24.65,27.33,2.19,372
2016-03-02,2236,1000736,53175430,27.05,30.06,26.67,30.01,2.68,630
2016-03-03,2236,358736,19395917,29.19,30.77,28.97,29.84,-0.17,271
2016-03-04,2236,275000,14853800,29.57,30.61,28.97,28.97,-0.87,217
2016-03-07,2236,298050,15872320,31.26,31.26,27.87,28.64,-0.33,229
2016-03-08,2236,171000,8614649,28.2,28.37,27.16,27.44,-1.2,141
2016-03-09,2236,229002,11236298,26.34,27.87,26.13,26.78,-0.66,174
2016-03-10,2236,182000,9230600,27.44,28.26,26.78,28.09,1.31,148
2016-03-11,2236,289405,15291643,29.51,29.51,27.98,29.08,0.99,210
2016-03-14,2236,190100,9918349,28.69,29.08,27.98,28.42,-0.66,136
2016-03-15,2236,192050,9698845,28.42,28.42,27.11,28.37,-0.05,143
2016-03-16,2236,144350,7503288,28.37,29.19,27.66,29.19,0.82,116
2016-03-17,2236,260000,13965000,29.95,30.55,28.37,28.91,-0.28,186
2016-03-18,2236,169400,8875819,28.2,29.4,28.04,29.13,0.22,113
2016-03-21,2236,91100,4822550,29.13,29.13,28.48,28.97,-0.16,67
2016-03-22,2236,104270,5411683,28.42,28.91,27.6,28.91,-0.06,80
2016-03-23,2236,53050,2770765,28.69,28.86,28.09,28.86,-0.05,45
2016-03-24,2236,118000,6189800,28.69,29.24,27.87,28.8,-0.06,78
2016-03-25,2236,63052,3260393,28.8,28.8,28.15,28.2,-0.6,55
2016-03-28,2236,153281,7628669,28.31,28.31,26.13,26.51,-1.69,114
2016-03-29,2236,389050,17296400,26.51,26.51,23.86,23.86,-2.65,208
2016-03-30,2236,203000,9546550,23.99,26.23,23.99,26.23,2.37,136
2016-03-31,2236,237000,11850350,26.23,28.15,25.96,27.82,1.59,169
2016-04-01,2236,232000,11352700,27.82,27.98,26.23,26.84,-0.98,155
2016-04-06,2236,161000,7968750,25.8,27.87,25.8,27.55,0.71,97
2016-04-07,2236,136000,6685800,27.08,27.33,26.51,26.7,-0.85,87
2016-04-08,2236,61000,2993300,27.03,27.19,26.67,26.78,0.08,48
2016-04-11,2236,71100,3474450,26.56,27.05,26.29,27.05,0.27,58
2016-04-12,2236,189000,9115450,27.05,27.33,24.92,26.51,-0.54,128
2016-04-13,2236,90000,4310500,26.95,26.95,25.69,26.45,-0.06,66
2016-04-14,2236,109000,5418450,26.75,27.33,26.75,27.3,0.85,87
2016-04-15,2236,70000,3429800,27.3,27.3,26.23,26.23,-1.07,44
2016-04-18,2236,160000,7613450,25.69,27.05,25.14,27.05,0.82,86
2016-04-19,2236,93000,4474800,27.33,27.33,25.96,26.78,-0.27,72
2016-04-20,2236,43000,2051800,26.45,26.73,25.8,25.96,-0.82,32
2016-04-21,2236,135000,6654900,25.52,28.42,25.52,27.27,1.31,109
2016-04-22,2236,77000,3805150,27.27,27.27,26.56,27.05,-0.22,58
2016-04-25,2236,83000,4042250,26.32,26.81,26.23,26.4,-0.65,35
2016-04-26,2236,364870,18971697,26.34,29.02,26.34,29.02,2.62,265
2016-04-27,2236,537000,28631000,29.02,30.12,28.09,28.91,-0.11,384
2016-04-28,2236,345000,18130900,29.02,29.19,28.15,29.08,0.17,215
2016-04-29,2236,197000,10214300,28.8,28.8,27.98,28.09,-0.99,132
2016-05-03,2236,64000,3268700,28.31,28.42,27.49,28.26,0.17,49
2016-05-04,2236,135000,6971300,27.87,28.86,27.87,28.42,0.16,74
2016-05-05,2236,224000,12073800,28.37,30.01,28.37,29.51,1.09,159
2016-05-06,2236,638000,32300600,29.51,29.51,27.87,28.8,-0.71,91
2016-05-09,2236,628000,36072800,28.2,31.65,28.2,31.65,2.85,293
2016-05-10,2236,1390000,85819200,32.3,34.76,31.97,34.43,2.78,854
2016-05-11,2236,730000,43746000,33.78,33.78,31.97,32.52,-1.91,509
2016-05-12,2236,475000,26466900,31.21,33.01,29.3,29.68,-2.84,347
2016-05-13,2236,354000,18735800,28.97,29.9,28.2,29.51,-0.17,248
2016-05-16,2236,235000,12669600,29.4,30.61,28.69,29.51,0.0,154
2016-05-17,2236,162000,8818900,29.79,30.33,29.08,29.95,0.44,132
2016-05-18,2236,197000,10984600,29.84,30.88,29.84,30.33,0.38,161
2016-05-19,2236,191000,10401700,30.5,30.5,29.4,29.57,-0.76,139
2016-05-20,2236,182000,9699300,29.95,30.01,28.58,30.01,0.44,142
2016-05-23,2236,251000,14324200,29.79,32.52,29.62,32.52,2.51,190
2016-05-24,2236,195000,11437900,32.14,32.36,31.81,32.25,-0.27,146
2016-05-25,2236,194000,11395800,32.41,32.41,31.54,32.08,-0.17,125
2016-05-26,2236,88000,5165100,32.08,32.41,31.86,32.19,0.11,68
2016-05-27,2236,123000,7182500,32.19,32.19,31.7,31.7,-0.49,81
2016-05-30,2236,93000,5377200,31.7,31.97,31.37,31.7,0.0,54
2016-05-31,2236,192000,11309900,31.97,32.52,31.7,32.41,0.71,109
