date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3308,13000,97420,11.33,11.5,11.29,11.29,-0.32,6
2016-01-05,3308,24000,174860,11.06,11.06,10.96,10.96,-0.33,12
2016-01-06,3308,83000,602120,10.96,11.24,10.76,10.88,-0.08,19
2016-01-07,3308,65000,459720,10.9,10.9,10.58,10.78,-0.1,20
2016-01-08,3308,543000,4117770,11.0,11.79,10.99,11.05,0.27,100
2016-01-11,3308,96000,684580,11.05,11.05,10.58,10.58,-0.47,38
2016-01-12,3308,114000,750590,10.05,10.59,9.57,9.82,-0.76,50
2016-01-13,3308,55000,371200,10.22,10.26,9.99,10.1,0.28,27
2016-01-14,3308,54000,353410,9.96,10.49,9.82,9.84,-0.26,24
2016-01-15,3308,70000,452140,9.75,9.84,9.72,9.82,-0.02,24
2016-01-18,3308,7000,46140,9.82,10.22,9.82,10.22,0.4,6
2016-01-19,3308,18000,122320,10.26,10.28,10.26,10.28,0.06,8
2016-01-20,3308,6000,40800,10.28,10.28,10.28,10.28,0.0,4
2016-01-21,3308,2000,13820,10.44,10.44,10.44,10.44,0.16,1
2016-01-22,3308,27000,184390,10.28,10.55,10.07,10.43,-0.01,9
2016-01-25,3308,8000,54840,10.43,10.43,10.23,10.43,0.0,6
2016-01-26,3308,5000,34480,10.43,10.43,10.41,10.41,-0.02,3
2016-01-27,3308,11000,75430,10.41,10.41,10.28,10.41,0.0,7
2016-01-28,3308,6000,41330,10.41,10.41,10.4,10.4,-0.01,3
2016-01-29,3308,25000,170180,10.28,10.29,10.28,10.29,-0.11,4
2016-01-30,3308,19000,129790,10.32,10.35,10.31,10.32,0.03,10
2016-02-01,3308,9000,61610,10.32,10.53,10.32,10.53,0.21,4
2016-02-02,3308,2000,13810,10.34,10.53,10.34,10.53,0.0,2
2016-02-03,3308,3000,20850,10.5,10.5,10.5,10.5,-0.03,2
2016-02-15,3308,2000,13880,10.55,10.55,10.43,10.43,-0.07,2
2016-02-16,3308,48000,326990,10.28,10.43,10.16,10.43,0.0,15
2016-02-17,3308,45782,313866,10.35,10.43,10.35,10.35,-0.08,16
2016-02-18,3308,71159,482925,10.37,10.37,10.16,10.28,-0.07,31
2016-02-19,3308,40000,273990,10.34,10.43,10.28,10.43,0.15,28
2016-02-22,3308,10000,68520,10.43,10.43,10.28,10.28,-0.15,4
2016-02-23,3308,40000,271350,10.28,10.28,10.16,10.28,0.0,19
2016-02-24,3308,52000,350370,10.16,10.28,10.16,10.28,0.0,20
2016-02-25,3308,5000,34610,10.11,10.55,10.11,10.55,0.27,3
2016-02-26,3308,47000,325710,10.32,10.58,10.32,10.55,0.0,25
2016-03-01,3308,44101,309347,10.55,10.96,10.55,10.96,0.41,22
2016-03-02,3308,47000,332450,10.61,10.73,10.61,10.7,-0.26,24
2016-03-03,3308,22000,156090,10.7,10.81,10.65,10.78,0.08,12
2016-03-04,3308,95237,702392,10.79,11.33,10.79,11.23,0.45,43
2016-03-07,3308,113000,857800,11.26,11.67,11.26,11.55,0.32,40
2016-03-08,3308,71010,519222,11.35,11.35,10.76,11.02,-0.53,39
2016-03-09,3308,179000,1293890,11.02,11.18,10.81,11.14,0.12,46
2016-03-10,3308,137000,1028740,11.14,11.49,11.06,11.49,0.35,53
2016-03-11,3308,113000,850330,11.56,11.56,11.21,11.21,-0.28,41
2016-03-14,3308,133000,1002490,11.3,11.53,11.26,11.33,0.12,48
2016-03-15,3308,54001,398227,11.33,11.47,10.88,11.17,-0.16,27
2016-03-16,3308,39000,282550,10.88,11.08,10.85,11.08,-0.09,16
2016-03-17,3308,31000,227640,11.08,11.33,10.93,10.93,-0.15,19
2016-03-18,3308,2000,14700,11.11,11.11,11.11,11.11,0.18,1
2016-03-21,3308,19000,140010,11.38,11.38,11.03,11.03,-0.08,11
2016-03-22,3308,43000,310950,10.84,11.24,10.84,10.9,-0.13,18
2016-03-23,3308,6000,43780,11.11,11.11,10.96,10.96,0.06,5
2016-03-24,3308,37000,269760,11.11,11.11,10.96,10.96,0.0,13
2016-03-25,3308,32000,228780,10.7,11.02,10.7,11.02,0.06,14
2016-03-28,3308,11000,79150,10.81,11.0,10.81,11.0,-0.02,10
2016-03-29,3308,16000,114540,10.79,11.0,10.79,11.0,0.0,7
2016-03-30,3308,72000,521890,10.96,11.17,10.78,11.15,0.15,13
