date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2497,223000,7954700,32.73,32.77,32.18,32.18,-0.55,154
2016-01-05,2497,207000,7240800,31.32,32.18,31.28,31.86,-0.32,148
2016-01-06,2497,383000,13161450,31.91,31.91,30.87,31.0,-0.86,224
2016-01-07,2497,814275,26331454,30.46,30.64,28.56,29.05,-1.95,503
2016-01-08,2497,500050,16199180,28.24,30.46,28.24,30.37,1.32,347
2016-01-11,2497,215002,7001664,30.37,30.37,29.05,29.1,-1.27,152
2016-01-12,2497,209500,6714850,29.37,29.82,28.51,28.51,-0.59,149
2016-01-13,2497,169100,5362755,28.6,29.05,28.56,28.83,0.32,129
2016-01-14,2497,377100,11648443,28.28,28.33,27.78,27.97,-0.86,251
2016-01-15,2497,319200,9996809,28.01,28.74,28.01,28.42,0.45,190
2016-01-18,2497,460500,14890348,28.01,30.19,27.69,30.01,1.59,287
2016-01-19,2497,441294,14846637,30.37,30.96,29.55,30.82,0.81,281
2016-01-20,2497,267549,8927417,30.91,30.91,29.92,30.01,-0.81,194
2016-01-21,2497,229300,7709450,29.92,30.82,29.92,30.6,0.59,202
2016-01-22,2497,246000,8399550,30.82,31.37,30.46,30.69,0.09,191
2016-01-25,2497,239300,8265360,30.87,31.59,30.87,31.23,0.54,210
2016-01-26,2497,822424,29797824,31.0,33.63,31.0,33.27,2.04,617
2016-01-27,2497,532694,19315834,33.72,34.13,31.95,32.05,-1.22,372
2016-01-28,2497,327500,11842825,32.09,33.09,32.09,32.95,0.9,258
2016-01-29,2497,317500,11506148,33.45,33.45,32.54,32.63,-0.32,219
2016-01-30,2497,249000,8973350,33.09,33.09,32.45,32.63,0.0,159
2016-02-01,2497,183000,6576000,32.91,32.95,32.36,32.36,-0.27,106
2016-02-02,2497,117000,4208200,32.63,32.77,32.41,32.41,0.05,84
2016-02-03,2497,186298,6654563,32.63,32.63,31.95,32.59,0.18,107
2016-02-15,2497,343375,12520775,32.63,33.27,32.63,33.0,0.41,213
2016-02-16,2497,356424,13198395,33.04,33.9,33.04,33.63,0.63,214
2016-02-17,2497,1590909,61495305,34.09,36.22,33.81,34.99,1.36,988
2016-02-18,2497,539235,20844420,35.04,35.49,34.63,34.77,-0.22,319
2016-02-19,2497,295000,11305200,34.77,35.08,34.63,34.63,-0.14,162
2016-02-22,2497,313034,12000003,34.63,35.17,34.58,34.95,0.32,182
2016-02-23,2497,545070,21311680,34.95,35.99,34.95,35.04,0.09,369
2016-02-24,2497,385300,14726239,35.04,35.26,34.09,34.27,-0.77,234
2016-02-25,2497,169049,6402942,34.09,34.72,34.09,34.27,0.0,125
2016-02-26,2497,170000,6430950,34.31,34.72,34.13,34.31,0.04,98
2016-03-01,2497,423099,16170490,34.49,34.95,34.18,34.72,0.41,204
2016-03-02,2497,629300,24611878,34.81,35.9,34.81,35.17,0.45,367
2016-03-03,2497,278004,10714654,35.17,35.35,34.63,34.81,-0.36,177
2016-03-04,2497,754500,29342700,34.81,35.63,34.77,35.35,0.54,360
2016-03-07,2497,469707,18129699,35.63,35.63,34.49,34.49,-0.86,294
2016-03-08,2497,586300,21889034,34.31,34.31,33.54,33.81,-0.68,353
2016-03-09,2497,225000,8402150,33.81,34.36,33.54,34.09,0.28,168
2016-03-10,2497,175050,6612442,34.18,34.36,34.09,34.22,0.13,111
2016-03-11,2497,209319,7848126,34.22,34.22,33.81,34.13,-0.09,149
2016-03-14,2497,393500,14958700,34.49,34.67,34.36,34.45,0.32,274
