date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1227,1569422,128174584,52.19,52.57,51.23,51.8,-0.39,1133
2016-01-05,1227,1479096,120680176,51.61,52.31,51.17,51.49,-0.31,1036
2016-01-06,1227,1627812,132352164,51.61,52.19,51.23,51.42,-0.07,1032
2016-01-07,1227,2309073,181963294,51.49,51.55,49.26,49.58,-1.84,1670
2016-01-08,1227,1266057,98458068,48.69,50.09,48.63,49.77,0.19,924
2016-01-11,1227,1037801,80261374,49.26,49.64,48.82,49.01,-0.76,759
2016-01-12,1227,816787,62912122,49.01,49.39,48.63,48.94,-0.07,565
2016-01-13,1227,594228,45717968,48.94,49.26,48.75,48.88,-0.06,474
2016-01-14,1227,1597520,121878840,48.82,48.94,48.05,48.94,0.06,811
2016-01-15,1227,1510063,116198076,48.94,49.26,48.31,49.26,0.32,884
2016-01-18,1227,1214591,92965998,48.18,49.14,48.18,49.14,-0.12,979
2016-01-19,1227,345445,26687572,49.14,49.45,48.82,49.39,0.25,275
2016-01-20,1227,1304321,100077102,49.33,49.33,48.31,49.01,-0.38,1042
2016-01-21,1227,1273659,96559050,49.01,49.07,47.86,47.86,-1.15,897
2016-01-22,1227,669479,50540093,48.31,48.44,47.67,48.05,0.19,488
2016-01-25,1227,792957,61141462,48.37,49.26,48.31,49.2,1.15,645
2016-01-26,1227,405399,31131240,48.94,49.07,48.44,48.75,-0.45,346
2016-01-27,1227,639118,49513862,48.88,49.71,48.82,49.45,0.7,455
2016-01-28,1227,916674,71435295,49.14,49.9,48.94,49.52,0.07,709
2016-01-29,1227,1037608,81826884,49.52,50.53,49.52,50.53,1.01,628
2016-01-30,1227,603178,48507878,51.17,51.55,50.72,50.72,0.19,430
2016-02-01,1227,499922,39988260,50.98,51.11,50.66,50.85,0.13,428
2016-02-02,1227,704812,56336004,50.85,51.17,50.47,50.85,0.0,489
2016-02-03,1227,838439,66300824,50.85,50.85,49.83,50.15,-0.7,722
2016-02-15,1227,1653985,132721572,49.9,51.49,49.64,51.49,1.34,1151
2016-02-16,1227,1721555,141966110,52.38,52.76,52.12,52.25,0.76,1132
2016-02-17,1227,800402,65584872,52.25,52.38,51.49,52.12,-0.13,593
2016-02-18,1227,832554,68909282,52.69,52.76,52.44,52.57,0.45,673
