date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-11-24,6589,623240,25963637,46.93,40.9,36.35,37.26,-3.63,335
2016-11-25,6589,716840,28817810,37.86,37.53,36.31,36.31,-0.95,289
2016-11-28,6589,317640,13374054,36.53,39.98,36.35,37.61,1.3,180
2016-11-29,6589,310630,12864609,38.26,39.24,36.81,37.36,-0.25,185
2016-11-30,6589,158500,6504130,37.63,37.71,37.13,37.14,-0.22,105
2016-12-01,6589,170330,7071190,37.3,38.3,37.26,37.62,0.48,111
2016-12-02,6589,160350,6527615,37.72,37.62,36.67,37.08,-0.54,97
2016-12-05,6589,177500,7265390,37.0,37.64,36.69,36.69,-0.39,110
2016-12-06,6589,180100,7256005,37.2,37.25,36.35,36.38,-0.31,102
2016-12-07,6589,174460,6984610,36.62,36.62,36.31,36.33,-0.05,111
2016-12-08,6589,129000,5113050,36.39,36.46,35.69,36.16,-0.17,84
2016-12-09,6589,23300,930689,36.02,36.47,36.05,36.22,0.06,19
2016-12-12,6589,101000,4045100,36.3,36.62,36.08,36.32,0.1,45
2016-12-13,6589,48200,1946658,36.4,36.9,36.42,36.85,0.53,28
2016-12-14,6589,90300,3638444,36.71,36.95,36.4,36.52,-0.33,42
2016-12-15,6589,135839,5460254,36.62,36.81,36.35,36.46,-0.06,68
2016-12-16,6589,28650,1149350,36.53,36.62,36.35,36.52,0.06,13
2016-12-19,6589,79000,3168960,36.46,36.53,36.35,36.35,-0.17,39
2016-12-20,6589,77650,3088966,36.45,36.52,35.88,35.9,-0.45,50
2016-12-21,6589,30000,1195420,36.15,36.35,36.08,36.17,0.27,22
2016-12-22,6589,140000,5616450,36.22,36.89,36.27,36.35,0.18,67
2016-12-23,6589,35000,1386990,36.46,36.35,35.87,35.87,-0.48,19
2016-12-26,6589,80000,3133350,36.02,35.94,35.0,35.44,-0.43,44
2016-12-27,6589,54000,2121510,35.6,36.25,35.44,35.53,0.09,21
2016-12-28,6589,144000,5635290,35.71,35.79,35.0,35.44,-0.09,75
2016-12-29,6589,197000,7580410,35.56,35.44,34.35,34.9,-0.54,105
2016-12-30,6589,83010,3188748,34.97,35.35,34.54,34.86,-0.04,47
