date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1444,1520542,14207183,7.63,7.65,7.43,7.43,-0.19,591
2016-01-05,1444,539465,4961766,7.34,7.48,7.34,7.45,0.02,246
2016-01-06,1444,1288496,11796798,7.45,7.47,7.29,7.29,-0.16,397
2016-01-07,1444,1399453,12526279,7.27,7.3,7.13,7.3,0.01,437
2016-01-08,1444,715633,6471693,7.3,7.31,7.25,7.31,0.01,301
2016-01-11,1444,515068,4609081,7.25,7.28,7.17,7.19,-0.12,250
2016-01-12,1444,591172,5236442,7.1,7.24,7.1,7.1,-0.09,244
2016-01-13,1444,622195,5487232,7.12,7.16,7.07,7.1,0.0,301
2016-01-14,1444,721128,6308206,7.05,7.11,6.97,7.11,0.01,282
2016-01-15,1444,977532,8546138,7.09,7.12,7.01,7.01,-0.1,349
2016-01-18,1444,529853,4638857,6.85,7.21,6.85,7.21,0.2,181
2016-01-19,1444,526853,4657028,7.04,7.17,7.04,7.17,-0.04,206
2016-01-20,1444,2936106,26796004,7.09,7.49,7.09,7.32,0.15,811
2016-01-21,1444,867738,7839164,7.35,7.41,7.19,7.21,-0.11,391
2016-01-22,1444,1022202,9089528,7.25,7.28,7.12,7.13,-0.08,491
2016-01-25,1444,756477,6725231,7.08,7.25,7.08,7.16,0.03,330
2016-01-26,1444,478786,4226167,7.09,7.16,7.08,7.08,-0.08,187
2016-01-27,1444,648804,5756933,7.08,7.2,7.08,7.1,0.02,278
2016-01-28,1444,471791,4156438,7.08,7.13,7.08,7.09,-0.01,236
2016-01-29,1444,658920,5850885,7.11,7.18,7.11,7.15,0.06,229
2016-01-30,1444,1433620,12839495,7.19,7.27,7.16,7.25,0.1,279
2016-02-01,1444,2629134,24067481,7.25,7.46,7.24,7.34,0.09,822
2016-02-02,1444,893238,8159042,7.37,7.39,7.3,7.37,0.03,298
2016-02-03,1444,811865,7402278,7.35,7.37,7.31,7.37,0.0,268
2016-02-15,1444,248011,2243796,7.26,7.35,7.26,7.35,-0.02,142
2016-02-16,1444,808361,7334472,7.27,7.37,7.25,7.35,0.0,338
2016-02-17,1444,399052,3641020,7.41,7.41,7.32,7.33,-0.02,158
2016-02-18,1444,439686,4018857,7.38,7.41,7.33,7.33,0.0,186
2016-02-19,1444,281031,2543029,7.33,7.33,7.28,7.31,-0.02,145
2016-02-22,1444,794201,7165523,7.3,7.33,7.24,7.25,-0.06,349
2016-02-23,1444,405329,3661741,7.28,7.32,7.26,7.3,0.05,188
2016-02-24,1444,539889,4889736,7.3,7.33,7.26,7.3,0.0,184
2016-02-25,1444,653183,5915337,7.28,7.35,7.26,7.33,0.03,225
2016-02-26,1444,6264599,58893347,7.41,7.66,7.41,7.56,0.23,1646
2016-03-01,1444,1121382,10487071,7.58,7.59,7.51,7.53,-0.03,434
2016-03-02,1444,715754,6669166,7.53,7.56,7.47,7.52,-0.01,304
2016-03-03,1444,1310824,12277709,7.53,7.61,7.49,7.53,0.01,432
2016-03-04,1444,1165359,10926379,7.55,7.61,7.53,7.53,0.0,299
2016-03-07,1444,6185360,59615848,7.62,7.94,7.6,7.81,0.28,1604
2016-03-08,1444,4427028,43178547,7.91,7.94,7.74,7.87,0.06,1211
2016-03-09,1444,2205072,21299917,7.86,7.86,7.71,7.76,-0.11,840
2016-03-10,1444,3525411,34580634,7.82,8.01,7.8,7.87,0.11,924
2016-03-11,1444,1891521,18507143,7.9,7.94,7.84,7.9,0.03,688
2016-03-14,1444,6334598,63242850,7.99,8.14,7.96,8.06,0.16,1697
2016-03-15,1444,2783539,27319801,8.05,8.06,7.82,7.82,-0.24,808
2016-03-16,1444,1415505,13748803,7.82,7.94,7.75,7.84,0.02,603
2016-03-17,1444,2279717,22525633,7.93,8.1,7.85,7.87,0.03,771
2016-03-18,1444,4475898,44579409,7.9,8.06,7.9,8.05,0.18,1307
2016-03-21,1444,1152426,11424463,8.05,8.05,7.91,8.01,-0.04,438
2016-03-22,1444,1862357,18514549,8.0,8.06,7.95,8.0,-0.01,716
2016-03-23,1444,1368364,13578666,8.0,8.05,7.95,7.96,-0.04,420
2016-03-24,1444,809380,7955361,7.95,8.0,7.85,7.91,-0.05,373
2016-03-25,1444,699659,6838905,7.91,7.95,7.84,7.9,-0.01,261
2016-03-28,1444,1288675,12643364,7.98,7.99,7.84,7.84,-0.06,417
2016-03-29,1444,2063614,19779239,7.84,7.86,7.64,7.66,-0.18,693
2016-03-30,1444,435663,4154349,7.67,7.71,7.66,7.66,0.0,266
2016-03-31,1444,604043,5732113,7.7,7.7,7.6,7.64,-0.02,269
2016-04-01,1444,712809,6725630,7.64,7.64,7.58,7.59,-0.05,365
2016-04-06,1444,900569,8419903,7.66,7.66,7.48,7.48,-0.11,323
2016-04-07,1444,569804,5298016,7.49,7.53,7.47,7.51,0.03,246
2016-04-08,1444,552038,5132991,7.51,7.52,7.48,7.49,-0.02,230
2016-04-11,1444,623981,5870109,7.64,7.64,7.55,7.55,0.06,259
2016-04-12,1444,1256011,11558241,7.55,7.55,7.3,7.38,-0.17,418
2016-04-13,1444,962779,8986973,7.38,7.62,7.38,7.48,0.1,329
2016-04-14,1444,448688,4174276,7.49,7.53,7.46,7.49,0.01,138
2016-04-15,1444,431886,4001078,7.49,7.53,7.41,7.52,0.03,266
2016-04-18,1444,279511,2577757,7.52,7.52,7.41,7.43,-0.09,170
2016-04-19,1444,428859,3947147,7.43,7.5,7.4,7.41,-0.02,187
2016-04-20,1444,448599,4121916,7.42,7.47,7.34,7.37,-0.04,242
2016-04-21,1444,428082,3910276,7.37,7.43,7.34,7.37,0.0,207
2016-04-22,1444,285725,2593885,7.34,7.35,7.29,7.29,-0.08,149
2016-04-25,1444,189700,1720992,7.31,7.35,7.29,7.3,0.01,107
2016-04-26,1444,305946,2786344,7.31,7.37,7.29,7.36,0.06,163
2016-04-27,1444,394014,3597094,7.39,7.41,7.3,7.33,-0.03,181
2016-04-28,1444,517668,4698452,7.34,7.37,7.29,7.31,-0.02,213
2016-04-29,1444,617332,5607087,7.32,7.39,7.27,7.38,0.07,222
2016-05-03,1444,329975,2996345,7.37,7.37,7.28,7.33,-0.05,166
2016-05-04,1444,586493,5293065,7.29,7.33,7.24,7.24,-0.09,222
2016-05-05,1444,999538,8881643,7.25,7.26,7.07,7.15,-0.09,297
2016-05-06,1444,798945,7064320,7.16,7.16,7.11,7.16,0.01,241
2016-05-09,1444,415912,3663928,7.16,7.22,7.02,7.06,-0.1,167
2016-05-10,1444,291840,2546999,7.05,7.12,6.97,7.08,0.02,128
2016-05-11,1444,634697,5539901,7.09,7.19,6.92,7.19,0.11,232
2016-05-12,1444,398247,3528443,7.02,7.23,7.02,7.16,-0.03,145
2016-05-13,1444,737232,6461276,7.16,7.16,7.01,7.13,-0.03,240
2016-05-16,1444,184586,1617230,7.1,7.13,7.02,7.05,-0.08,119
2016-05-17,1444,258497,2279026,7.06,7.2,7.05,7.12,0.07,116
2016-05-18,1444,145076,1287095,7.17,7.18,7.09,7.12,0.0,87
2016-05-19,1444,271808,2411058,7.12,7.23,7.1,7.19,0.07,179
2016-05-20,1444,279316,2491724,7.19,7.25,7.13,7.25,0.06,151
2016-05-23,1444,705672,6365767,7.25,7.33,7.2,7.33,0.08,304
2016-05-24,1444,642729,5830002,7.25,7.36,7.24,7.33,0.0,214
2016-05-25,1444,478957,4353598,7.32,7.37,7.3,7.33,0.0,171
2016-05-26,1444,629628,5709812,7.33,7.33,7.27,7.28,-0.05,198
2016-05-27,1444,254380,2311253,7.28,7.35,7.28,7.33,0.05,164
2016-05-30,1444,639480,5813849,7.36,7.36,7.29,7.32,-0.01,183
2016-05-31,1444,675597,6134588,7.29,7.33,7.29,7.33,0.01,209
2016-06-01,1444,702421,6348459,7.28,7.33,7.25,7.29,-0.04,224
2016-06-02,1444,1033702,9267233,7.29,7.29,7.2,7.2,-0.09,231
2016-06-03,1444,1133500,10066436,7.16,7.2,7.12,7.2,0.0,214
2016-06-04,1444,729159,6465015,7.19,7.19,7.12,7.15,-0.05,103
2016-06-06,1444,773103,6820121,7.15,7.2,7.07,7.09,-0.06,186
2016-06-07,1444,679907,6029986,7.08,7.19,7.07,7.19,0.1,270
2016-06-08,1444,774942,6863563,7.17,7.17,7.1,7.1,-0.09,296
2016-06-13,1444,1022227,8863703,7.02,7.08,6.94,6.98,-0.12,438
2016-06-14,1444,744845,6427802,6.89,7.01,6.89,6.98,0.0,182
2016-06-15,1444,876561,7532483,6.86,6.98,6.86,6.98,0.0,252
2016-06-16,1444,854662,7365463,6.98,6.99,6.92,6.94,-0.04,205
2016-06-17,1444,654454,5654178,6.95,7.0,6.94,6.99,0.05,148
2016-06-20,1444,764886,6656358,6.98,7.09,6.98,7.01,0.02,217
2016-06-21,1444,650748,5658256,7.02,7.08,6.99,6.99,-0.02,197
2016-06-22,1444,662611,5753321,6.99,7.03,6.97,6.99,0.0,194
2016-06-23,1444,933375,8079752,7.01,7.01,6.94,6.99,0.0,259
2016-06-24,1444,1034494,8902614,6.99,7.03,6.86,6.89,-0.1,209
2016-06-27,1444,688251,5893705,6.86,6.96,6.86,6.95,0.06,142
2016-06-28,1444,1337192,11631420,7.07,7.08,6.96,7.08,0.13,271
2016-06-29,1444,815005,7133719,7.09,7.09,7.02,7.08,0.0,326
2016-06-30,1444,1953247,17120979,7.08,7.1,7.04,7.06,-0.02,262
2016-07-01,1444,2561407,22497842,7.08,7.11,7.04,7.09,0.03,395
2016-07-04,1444,2771163,24395373,7.06,7.12,7.06,7.08,-0.01,439
2016-07-05,1444,3065052,26061964,7.26,7.35,7.19,7.24,0.16,814
2016-07-06,1444,808108,6732058,7.22,7.22,7.06,7.09,-0.15,474
2016-07-07,1444,501636,4171351,7.18,7.18,7.07,7.1,0.01,216
2016-07-11,1444,725952,6007641,7.16,7.19,7.02,7.05,-0.05,353
2016-07-12,1444,610084,5016952,7.05,7.07,7.01,7.02,-0.03,248
2016-07-13,1444,1507825,12616618,7.17,7.24,7.07,7.19,0.17,630
2016-07-14,1444,739612,6231734,7.19,7.25,7.16,7.17,-0.02,358
2016-07-15,1444,961297,8116421,7.2,7.26,7.18,7.19,0.02,447
2016-07-18,1444,534614,4508732,7.19,7.25,7.18,7.19,0.0,220
2016-07-19,1444,874887,7445905,7.29,7.35,7.21,7.21,0.02,330
2016-07-20,1444,731434,6166527,7.26,7.27,7.17,7.18,-0.03,336
2016-07-21,1444,849376,7157820,7.18,7.24,7.18,7.21,0.03,330
2016-07-22,1444,1105883,9378004,7.26,7.31,7.19,7.2,-0.01,430
2016-07-25,1444,439301,3697223,7.18,7.27,7.18,7.18,-0.02,146
2016-07-26,1444,459500,3861320,7.25,7.25,7.16,7.18,0.0,158
2016-07-27,1444,368161,3090112,7.18,7.24,7.13,7.13,-0.05,202
2016-07-28,1444,4312833,37379179,7.14,7.54,7.14,7.4,0.27,1164
2016-07-29,1444,1212838,10357464,7.43,7.43,7.23,7.25,-0.15,536
2016-08-01,1444,479416,4090760,7.31,7.33,7.27,7.29,0.04,248
2016-08-02,1444,547384,4675358,7.29,7.35,7.26,7.34,0.05,178
2016-08-03,1444,723926,6178101,7.31,7.35,7.24,7.3,-0.04,244
2016-08-04,1444,467017,3993308,7.32,7.34,7.27,7.32,0.02,234
2016-08-05,1444,2499666,21745273,7.35,7.48,7.33,7.4,0.08,633
2016-08-08,1444,712738,6206062,7.45,7.48,7.42,7.42,0.02,244
2016-08-09,1444,460526,3974071,7.43,7.44,7.31,7.31,-0.11,200
2016-08-10,1444,538818,4600084,7.31,7.38,7.27,7.28,-0.03,360
2016-08-11,1444,1107917,9464462,7.26,7.37,7.25,7.27,-0.01,542
2016-08-12,1444,356269,3046635,7.29,7.34,7.28,7.32,0.05,188
2016-08-15,1444,310345,2652648,7.33,7.37,7.27,7.27,-0.05,137
2016-08-16,1444,561087,4772351,7.29,7.31,7.24,7.26,-0.01,251
2016-08-17,1444,621560,5308048,7.27,7.34,7.22,7.34,0.08,377
2016-08-18,1444,647507,5559601,7.33,7.37,7.31,7.34,0.0,200
2016-08-19,1444,717944,6193076,7.33,7.45,7.3,7.3,-0.04,368
2016-08-22,1444,467775,3976597,7.3,7.33,7.23,7.25,-0.05,230
2016-08-23,1444,274323,2331098,7.26,7.29,7.24,7.25,0.0,122
2016-08-24,1444,437069,3734339,7.23,7.39,7.23,7.28,0.03,188
2016-08-25,1444,463108,3943306,7.26,7.31,7.25,7.3,0.02,199
2016-08-26,1444,527197,4493630,7.29,7.32,7.26,7.27,-0.03,176
2016-08-29,1444,514408,4382446,7.28,7.37,7.25,7.28,0.01,308
2016-08-30,1444,451872,3840771,7.28,7.31,7.25,7.27,-0.01,165
2016-08-31,1444,638555,5447065,7.25,7.34,7.24,7.34,0.07,376
2016-09-01,1444,1217406,10376253,7.27,7.37,7.18,7.34,0.0,451
2016-09-02,1444,1249850,10752571,7.35,7.4,7.29,7.31,-0.03,287
2016-09-05,1444,379409,3260560,7.37,7.37,7.28,7.35,0.04,308
2016-09-06,1444,804723,6934293,7.35,7.39,7.32,7.38,0.03,395
2016-09-07,1444,605062,5223924,7.41,7.43,7.33,7.37,-0.01,247
2016-09-08,1444,539070,4647074,7.37,7.41,7.32,7.37,0.0,207
2016-09-09,1444,296428,2548355,7.37,7.41,7.31,7.33,-0.04,113
2016-09-10,1444,481020,4074097,7.28,7.29,7.19,7.25,-0.08,104
2016-09-12,1444,295987,2507898,7.28,7.28,7.22,7.23,-0.02,115
2016-09-13,1444,672600,5645779,7.24,7.25,7.13,7.14,-0.09,263
2016-09-14,1444,729150,6059866,7.14,7.18,7.03,7.18,0.04,299
2016-09-19,1444,473719,3996206,7.21,7.26,7.17,7.23,0.05,208
2016-09-20,1444,486889,4121193,7.25,7.26,7.22,7.26,0.03,122
2016-09-21,1444,307378,2619839,7.26,7.31,7.22,7.3,0.04,240
2016-09-22,1444,318174,2714178,7.31,7.31,7.27,7.29,-0.01,153
2016-09-23,1444,679647,5817164,7.29,7.34,7.26,7.32,0.03,256
