date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6271,234500,18144550,63.22,63.62,62.64,63.13,0.49,199
2016-01-05,6271,503057,39215399,63.3,64.03,62.89,63.46,0.33,397
2016-01-06,6271,494100,37859550,63.78,64.11,61.58,61.91,-1.55,373
2016-01-07,6271,811050,59166924,61.17,61.99,58.15,58.89,-3.02,640
2016-01-08,6271,272000,19857400,57.66,60.44,57.66,60.36,1.47,235
2016-01-11,6271,257100,19072210,60.68,61.58,59.54,60.76,0.4,242
2016-01-12,6271,291153,21336892,60.36,60.85,58.8,58.8,-1.96,254
2016-01-13,6271,348263,24899023,60.27,60.27,57.34,58.15,-0.65,309
2016-01-14,6271,595537,41484766,57.25,57.9,56.35,57.01,-1.14,563
2016-01-15,6271,425597,29394533,57.25,57.58,55.54,55.62,-1.39,378
2016-01-18,6271,576100,39530100,54.15,57.09,54.15,57.09,1.47,507
2016-01-19,6271,505100,35799030,57.09,58.72,56.52,58.23,1.14,454
2016-01-20,6271,478198,33494360,57.34,58.64,55.94,55.94,-2.29,442
2016-01-21,6271,1149589,77892686,56.35,57.09,54.07,54.8,-1.14,859
2016-01-22,6271,1091050,72313574,54.64,55.13,53.25,53.58,-1.22,777
2016-01-25,6271,886100,59869210,54.48,55.94,54.23,55.7,2.12,766
2016-01-26,6271,443750,29857400,55.54,55.54,54.64,55.13,-0.57,347
2016-01-27,6271,677513,45542725,55.86,55.86,54.23,54.39,-0.74,614
2016-01-28,6271,747900,50747200,53.9,55.94,53.9,55.7,1.31,688
2016-01-29,6271,860054,59834639,55.7,57.74,55.29,56.93,1.23,702
2016-01-30,6271,317100,22408569,57.58,57.99,57.34,57.41,0.48,229
2016-02-01,6271,2508527,186707371,57.9,62.56,57.58,62.56,5.15,1781
2016-02-02,6271,4547528,366583588,63.38,68.6,62.72,68.6,6.04,3007
2016-02-03,6271,2777563,227009866,68.52,69.09,64.77,64.77,-3.83,2118
2016-02-15,6271,1448535,115771410,63.78,66.48,63.71,64.44,-0.33,1018
2016-02-16,6271,1055103,83178166,64.52,65.09,63.95,64.44,0.0,798
2016-02-17,6271,804000,63577900,64.93,65.18,63.95,64.52,0.08,633
2016-02-18,6271,1390180,109743429,64.85,65.67,64.03,64.03,-0.49,1096
2016-02-19,6271,1038113,81038104,64.52,64.6,63.13,64.27,0.24,863
2016-02-22,6271,567501,44782679,64.68,65.18,63.3,64.52,0.25,462
2016-02-23,6271,1707863,137255092,65.09,66.56,64.77,65.34,0.82,1213
2016-02-24,6271,1400310,111602926,65.67,66.48,64.19,64.27,-1.07,1035
2016-02-25,6271,2441500,197696550,64.68,67.14,64.68,65.74,1.47,1723
2016-02-26,6271,2562878,210553852,66.97,67.63,66.56,66.97,1.23,1862
2016-03-01,6271,3197545,269834041,67.63,70.07,67.63,69.18,2.21,2145
2016-03-02,6271,1705338,144228785,70.48,70.56,68.28,68.28,-0.9,1250
2016-03-03,6271,1046410,86937230,68.44,68.69,67.3,67.46,-0.82,680
2016-03-04,6271,1392050,115560150,67.54,68.6,67.14,67.54,0.08,955
2016-03-07,6271,7410120,666012003,70.81,74.24,70.81,74.24,6.7,3090
2016-03-08,6271,10914250,1013250550,74.16,78.08,73.91,75.96,1.72,6952
2016-03-09,6271,3939349,369527080,76.77,77.59,75.55,75.55,-0.41,2428
2016-03-10,6271,5142335,492188886,76.28,80.29,75.96,78.0,2.45,3583
2016-03-11,6271,2321786,218698984,78.33,78.33,76.2,76.93,-1.07,1668
2016-03-14,6271,1645400,153867400,77.42,77.42,75.63,77.1,0.17,1283
2016-03-15,6271,2867331,270832718,77.83,79.22,74.73,74.81,-2.29,2147
2016-03-16,6271,1385280,129391779,75.14,77.02,75.14,76.52,1.71,999
2016-03-17,6271,1401876,130852229,77.26,78.08,75.14,75.55,-0.97,978
2016-03-18,6271,846218,78799915,75.87,76.52,75.47,76.52,0.97,629
2016-03-21,6271,540197,50442857,75.96,76.93,75.55,76.28,-0.24,478
2016-03-22,6271,1156137,109039432,76.04,77.59,76.04,77.1,0.82,956
2016-03-23,6271,1478210,140283406,77.92,78.0,76.77,77.59,0.49,1148
2016-03-24,6271,2712360,261984439,78.41,79.63,78.16,78.81,1.22,1981
2016-03-25,6271,6533391,659042486,79.55,84.12,79.55,81.67,2.86,3966
2016-03-28,6271,2038514,202224489,82.08,82.89,80.12,80.85,-0.82,1493
2016-03-29,6271,4083133,379313803,80.77,80.77,73.1,74.32,-6.53,2874
2016-03-30,6271,1761636,163986592,74.97,77.51,73.67,76.52,2.2,1341
2016-03-31,6271,718500,66891750,77.51,77.51,75.3,75.87,-0.65,502
2016-04-01,6271,764000,70540600,75.71,76.52,74.73,75.47,-0.4,639
2016-04-06,6271,839050,77944439,74.56,76.69,74.56,75.22,-0.25,752
2016-04-07,6271,1092145,101237869,76.04,76.85,74.97,75.87,0.65,844
2016-04-08,6271,1364952,128196335,75.63,78.0,75.55,78.0,2.13,1035
2016-04-11,6271,605100,57105740,77.59,78.41,76.52,76.61,-1.39,454
2016-04-12,6271,853417,78445154,76.61,77.26,74.32,74.32,-2.29,615
2016-04-13,6271,571186,52176637,75.38,75.38,73.83,74.81,0.49,458
2016-04-14,6271,526200,48355939,75.14,75.63,74.48,74.56,-0.25,355
2016-04-15,6271,704100,63557480,74.56,74.56,73.18,73.75,-0.81,529
2016-04-18,6271,703948,62923320,72.28,73.67,72.04,73.01,-0.74,533
2016-04-19,6271,568000,51402500,73.51,74.32,73.42,74.0,0.99,491
2016-04-20,6271,1191055,106096633,73.18,74.0,72.11,72.69,-1.31,952
2016-04-21,6271,1390775,120710788,73.51,73.51,70.0,70.73,-1.96,1074
2016-04-22,6271,1053544,92050472,70.73,72.36,70.4,71.46,0.73,872
2016-04-25,6271,924000,80656400,70.73,72.44,69.83,72.04,0.58,698
2016-04-26,6271,707101,62594418,71.87,72.85,71.55,72.77,0.73,609
2016-04-27,6271,1524861,139121662,72.28,75.55,71.05,74.65,1.88,1235
2016-04-28,6271,1589185,147345412,74.56,76.37,74.08,76.04,1.39,1249
2016-04-29,6271,625150,57379375,75.22,75.87,73.91,75.71,-0.33,535
2016-05-03,6271,1421557,133503435,75.63,77.18,75.38,76.93,1.22,1149
2016-05-04,6271,1014900,95324159,76.85,77.18,75.22,76.93,0.0,734
2016-05-05,6271,763335,71612655,76.93,77.18,75.55,76.85,-0.08,541
2016-05-06,6271,592389,55142826,76.61,76.85,75.22,75.22,-1.63,416
2016-05-09,6271,1649725,153070450,77.02,77.02,73.59,76.77,1.55,1212
2016-05-10,6271,1565254,143966442,76.12,76.12,74.16,75.06,-1.71,1134
2016-05-11,6271,1319000,121189000,74.81,76.61,73.59,75.96,0.9,1012
2016-05-12,6271,812100,75470150,74.81,76.69,74.73,75.96,0.0,582
2016-05-13,6271,821160,75033040,75.14,75.87,73.67,74.73,-1.23,662
2016-05-16,6271,1049212,97969385,74.16,77.18,73.75,76.69,1.96,776
2016-05-17,6271,1287775,123003510,76.69,79.14,75.79,78.41,1.72,985
2016-05-18,6271,653500,62199548,77.67,78.16,77.26,77.67,-0.74,483
2016-05-19,6271,519454,48824203,77.42,77.42,76.44,76.77,-0.9,342
2016-05-20,6271,478797,44865121,76.77,77.18,75.87,76.52,-0.25,323
2016-05-23,6271,494473,46788039,76.52,77.83,76.04,77.51,0.99,362
2016-05-24,6271,1447650,140638543,78.33,80.29,77.51,79.38,1.87,1039
2016-05-25,6271,994207,96033149,80.04,80.04,78.24,78.48,-0.9,699
2016-05-26,6271,675147,64627785,79.22,79.22,77.59,78.81,0.33,521
2016-05-27,6271,595100,57063459,79.06,79.22,77.83,78.57,-0.24,437
2016-05-30,6271,334124,32126504,78.98,79.06,77.83,78.73,0.16,269
2016-05-31,6271,513001,49675596,78.73,80.04,78.48,78.73,0.0,354
2016-06-01,6271,357150,34553120,78.73,79.55,78.73,78.81,0.08,292
2016-06-02,6271,1909743,188615122,79.06,82.08,78.89,79.47,0.66,1342
2016-06-03,6271,666101,64454516,79.38,80.77,78.24,78.65,-0.82,506
2016-06-04,6271,107103,10347688,79.88,79.88,78.48,78.65,0.0,86
2016-06-06,6271,679339,64852112,78.41,79.14,77.18,79.14,0.49,496
2016-06-07,6271,527620,51121043,79.38,79.55,78.48,79.06,-0.08,434
2016-06-08,6271,476162,46128748,79.55,79.63,78.73,79.06,0.0,368
2016-06-13,6271,512409,49007094,79.06,79.06,77.67,78.16,-0.9,380
2016-06-14,6271,214157,20499109,78.0,78.57,78.0,78.0,-0.16,183
2016-06-15,6271,506120,48463372,78.57,78.81,78.0,78.08,0.08,375
2016-06-16,6271,401200,38291060,78.08,78.16,77.67,77.83,-0.25,334
2016-06-17,6271,611100,58847768,78.65,79.38,78.16,78.24,0.41,450
2016-06-20,6271,311165,29905740,78.57,78.98,78.0,78.41,0.17,257
2016-06-21,6271,1936671,191682824,79.22,81.67,79.22,80.37,1.96,1342
2016-06-22,6271,3020563,305320163,81.59,83.71,81.43,82.89,2.52,1942
2016-06-23,6271,6413216,686478427,83.71,89.84,83.3,89.02,6.13,3854
2016-06-24,6271,5851055,638327908,90.25,92.7,85.35,88.21,-0.81,3732
2016-06-27,6271,2660966,290489809,88.21,91.07,87.39,88.62,0.41,1772
