date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1589,1396699,256993315,153.09,158.13,151.4,156.03,2.94,857
2016-01-05,1589,1455801,273449585,155.61,159.39,154.35,156.87,0.84,965
2016-01-06,1589,1398086,255868894,156.87,157.71,149.72,151.82,-5.05,1034
2016-01-07,1589,954310,172242730,150.14,154.77,148.46,153.93,2.11,729
2016-01-08,1589,684080,125775179,152.67,156.45,151.4,154.35,0.42,484
2016-01-11,1589,2409099,462679003,154.35,166.54,153.51,166.54,12.19,1641
2016-01-12,1589,5160159,1098204300,176.64,182.95,168.65,169.49,2.95,2863
2016-01-13,1589,2311971,482193007,174.53,179.16,171.59,174.96,5.47,1830
2016-01-14,1589,1956726,404668508,174.11,177.9,169.49,175.38,0.42,1375
2016-01-15,1589,1344954,280506524,176.64,177.9,171.59,174.53,-0.85,1141
2016-01-18,1589,3137617,674921123,174.11,185.47,170.75,185.05,10.52,2296
2016-01-19,1589,1941784,421968696,184.63,185.05,179.16,184.63,-0.42,1511
2016-01-20,1589,2070140,438242140,183.79,185.47,169.91,169.91,-14.72,1540
2016-01-21,1589,1280114,261293642,172.85,174.53,168.65,170.75,0.84,1043
2016-01-22,1589,436185,89381055,173.27,173.69,170.75,172.01,1.26,384
2016-01-25,1589,658837,137449933,173.69,177.06,172.43,177.06,5.05,563
2016-01-26,1589,2029018,440035334,178.32,186.31,175.38,180.0,2.94,1566
2016-01-27,1589,2551344,532165896,180.84,182.95,172.43,175.8,-4.2,1978
2016-01-28,1589,1349203,279023325,175.8,176.64,170.75,176.64,0.84,1004
2016-01-29,1589,921605,192097536,176.64,177.06,174.11,175.8,-0.84,755
2016-01-30,1589,732971,155342893,177.48,180.42,176.64,177.06,1.26,570
2016-02-01,1589,1074729,223545174,177.06,178.32,172.01,172.85,-4.21,740
2016-02-02,1589,913627,186865721,173.27,174.53,170.33,172.01,-0.84,626
2016-02-03,1589,1472110,292826444,171.17,171.17,164.44,167.81,-4.2,1062
2016-02-15,1589,1287624,265781168,170.75,174.96,168.65,174.96,7.15,1109
2016-02-16,1589,3310639,719629702,177.48,185.89,177.48,182.11,7.15,2472
2016-02-17,1589,3202995,707357413,186.31,189.68,182.11,182.53,0.42,2637
2016-02-18,1589,1521153,330290123,185.47,186.31,180.84,182.53,0.0,1272
2016-02-19,1589,1453721,320784678,183.37,187.99,182.95,184.21,1.68,1114
2016-02-22,1589,751639,165772580,185.05,187.57,183.37,185.47,1.26,644
2016-02-23,1589,5036298,1167914567,188.41,203.13,186.31,197.25,11.78,3781
2016-02-24,1589,1709945,396722596,196.4,198.93,191.78,197.25,0.0,1477
2016-02-25,1589,1770457,420039075,198.93,201.87,195.98,198.93,1.68,1460
2016-02-26,1589,1870208,450439016,199.35,206.08,198.93,201.87,2.94,1577
2016-03-01,1589,1457023,351774612,203.13,206.08,200.19,205.24,3.37,1202
2016-03-02,1589,1603495,384570058,206.08,207.76,198.93,198.93,-6.31,1273
2016-03-03,1589,2236380,514460822,199.77,200.61,188.41,191.36,-7.57,1674
2016-03-04,1589,846650,194431150,192.2,195.56,190.52,193.46,2.1,715
2016-03-07,1589,547525,126130250,195.14,196.4,191.78,193.04,-0.42,469
2016-03-08,1589,594128,135182928,193.46,194.72,189.68,190.1,-2.94,514
2016-03-09,1589,958703,221870148,190.52,196.82,190.52,196.4,6.3,805
2016-03-10,1589,1377614,315542676,193.04,196.4,189.25,195.14,-1.26,1125
2016-03-11,1589,621329,144252157,195.14,196.82,192.62,195.98,0.84,543
2016-03-14,1589,1168754,277832444,197.67,203.13,197.67,198.51,2.53,964
2016-03-15,1589,981682,226127860,200.19,200.19,189.68,190.94,-7.57,796
2016-03-16,1589,1030321,233359256,192.2,192.62,188.41,190.94,0.0,768
2016-03-17,1589,491134,111454351,191.36,192.62,189.25,190.94,0.0,393
2016-03-18,1589,1062676,246365832,190.94,197.25,190.52,196.4,5.46,823
2016-03-21,1589,1122540,257666160,195.98,195.98,190.1,193.46,-2.94,935
2016-03-22,1589,1641576,385693980,195.98,201.45,194.72,194.72,1.26,1369
2016-03-23,1589,584608,134938840,195.98,197.25,191.78,193.46,-1.26,546
2016-03-24,1589,334550,77397823,193.04,196.4,191.78,194.72,1.26,319
2016-03-25,1589,302340,69913050,195.14,195.98,193.04,194.72,0.0,255
2016-03-28,1589,756358,172379482,194.3,194.3,190.1,193.46,-1.26,625
2016-03-29,1589,694050,159298800,194.72,196.82,190.94,190.94,-2.52,565
2016-03-30,1589,870788,200482528,192.2,196.4,190.94,195.14,4.2,699
2016-03-31,1589,292100,67032049,195.56,195.98,192.2,192.2,-2.94,246
2016-04-01,1589,329120,75450920,193.04,195.14,191.78,192.2,0.0,244
2016-04-06,1589,488359,111778711,192.2,194.72,191.36,191.36,-0.84,412
2016-04-07,1589,929232,208042236,191.36,191.36,186.73,187.57,-3.79,723
2016-04-08,1589,849200,185952500,185.05,186.73,182.11,184.63,-2.94,706
2016-04-11,1589,684427,152141867,187.57,189.25,185.05,185.05,0.42,616
2016-04-12,1589,1358756,289835528,184.21,184.63,176.64,177.48,-7.57,1146
2016-04-13,1589,1058188,221484073,178.32,179.16,174.96,176.64,-0.84,850
2016-04-14,1589,891540,189816750,178.32,180.42,177.48,177.9,1.26,756
2016-04-15,1589,828173,175718560,179.58,181.68,174.11,180.0,2.1,693
2016-04-18,1589,719136,152334104,179.16,181.68,175.8,176.64,-3.36,596
2016-04-19,1589,765202,160483228,177.48,178.74,174.11,177.9,1.26,627
2016-04-20,1589,863001,184277212,179.16,181.26,178.32,178.32,0.42,575
2016-04-21,1589,401283,85129920,178.32,180.0,177.06,179.58,1.26,296
2016-04-22,1589,1052125,218200250,180.0,180.0,170.75,174.53,-5.05,849
2016-04-25,1589,300487,62341538,174.53,176.22,172.43,175.38,0.85,253
2016-04-26,1589,735668,152752128,175.38,178.74,172.01,175.8,0.42,530
2016-04-27,1589,691100,146157800,177.48,180.42,174.96,177.06,1.26,552
2016-04-28,1589,375176,79089812,177.9,178.32,175.8,177.06,0.0,308
2016-04-29,1589,411001,86177211,175.8,177.48,174.96,176.22,-0.84,352
2016-05-03,1589,733532,150969060,175.38,175.38,170.75,172.01,-4.21,583
2016-05-04,1589,2128302,411027494,170.75,170.75,156.45,156.87,-15.14,1609
2016-05-05,1589,1705540,323712880,157.71,164.86,153.09,164.02,7.15,1389
2016-05-06,1589,1210640,240591140,164.02,169.91,163.18,169.07,5.05,996
2016-05-09,1589,1582709,326397681,170.33,177.06,169.49,174.96,5.89,1331
