date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6238,1280000,226188000,138.33,138.33,132.6,133.75,-6.11,969
2016-01-05,6238,752000,130745500,132.22,135.28,131.07,132.6,-1.15,586
2016-01-06,6238,1036000,181182000,134.13,136.8,130.69,136.04,3.44,821
2016-01-07,6238,1167000,202815500,135.28,135.66,131.07,131.84,-4.2,916
2016-01-08,6238,1309000,232909000,132.22,138.33,131.07,137.95,6.11,1017
2016-01-11,6238,2177000,400166500,136.8,144.45,134.51,137.57,-0.38,1566
2016-01-12,6238,2154000,381477000,139.86,141.01,130.69,131.07,-6.5,1508
2016-01-13,6238,1314000,226149000,132.98,134.13,128.4,132.22,1.15,988
2016-01-14,6238,1270000,216455500,128.01,133.75,126.49,133.75,1.53,988
2016-01-15,6238,996000,172436000,135.28,135.28,129.54,130.69,-3.06,715
2016-01-18,6238,1327000,232219500,128.4,137.95,128.01,136.8,6.11,981
2016-01-19,6238,1417000,257161000,136.04,141.39,134.13,139.48,2.68,1041
2016-01-20,6238,1741000,307841500,139.1,140.24,129.93,131.07,-8.41,1183
2016-01-21,6238,979000,169859500,132.22,135.28,129.93,131.45,0.38,771
2016-01-22,6238,799000,140167500,133.75,135.28,132.98,132.98,1.53,656
2016-01-25,6238,1539000,278714000,134.51,140.63,134.13,139.48,6.5,1156
2016-01-26,6238,5748000,1127579500,139.48,153.24,138.33,153.24,13.76,3533
2016-01-27,6238,4173000,893710000,156.29,168.52,155.91,168.52,15.28,3027
2016-01-28,6238,2351000,521625000,168.52,173.49,165.85,173.49,4.97,1741
2016-01-29,6238,2001000,459488500,171.58,178.84,171.2,178.46,4.97,1630
2016-01-30,6238,3354000,815619500,181.51,195.65,174.64,195.27,16.81,2498
2016-02-01,6238,3146000,754723500,190.68,195.65,175.78,175.78,-19.49,2174
2016-02-02,6238,2448000,558294500,175.78,178.46,169.67,178.07,2.29,1694
2016-02-03,6238,1350000,314086000,175.02,181.9,173.49,178.46,0.39,948
2016-02-15,6238,1601000,390617500,175.02,195.65,175.02,195.65,17.19,1204
2016-02-16,6238,1548000,377689000,191.83,192.6,183.42,183.42,-12.23,1167
2016-02-17,6238,1343000,335314000,186.48,196.42,183.81,190.3,6.88,1071
2016-02-18,6238,832000,207271000,194.12,194.12,187.25,188.01,-2.29,699
2016-02-19,6238,1539000,394803000,189.92,201.38,189.92,197.18,9.17,1218
2016-02-22,6238,1371000,356502000,195.65,204.06,192.21,203.3,6.12,1018
