date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2349,11729237,34075415,11.02,11.17,10.76,10.8,-0.11,1456
2016-01-05,2349,5465207,15505417,10.65,10.83,10.57,10.68,-0.12,816
2016-01-06,2349,7372284,21068263,10.76,10.91,10.57,10.68,0.0,1288
2016-01-07,2349,7566531,21015618,10.68,10.76,10.27,10.27,-0.41,1259
2016-01-08,2349,4747164,13059173,10.16,10.46,10.16,10.38,0.11,796
2016-01-11,2349,5180811,14005251,10.42,10.42,10.08,10.12,-0.26,849
2016-01-12,2349,4739221,12688024,10.19,10.23,9.93,9.93,-0.19,804
2016-01-13,2349,5023825,13324656,10.08,10.16,9.86,9.97,0.04,1179
2016-01-14,2349,9693989,25837200,10.04,10.19,9.86,9.93,-0.04,1191
2016-01-15,2349,6603876,17278229,9.97,10.04,9.74,9.74,-0.19,1128
2016-01-18,2349,4124786,10728821,9.48,9.97,9.48,9.93,0.19,707
2016-01-19,2349,3097456,8222543,9.93,10.08,9.89,10.04,0.11,529
2016-01-20,2349,3652991,9620000,10.04,10.08,9.78,9.82,-0.22,716
2016-01-21,2349,2680646,7009294,9.78,9.93,9.78,9.86,0.04,466
2016-01-22,2349,3127879,8221005,9.93,10.04,9.82,9.82,-0.04,583
2016-01-25,2349,3441788,9154098,9.89,10.08,9.89,10.04,0.22,808
2016-01-26,2349,2309705,6098997,10.12,10.12,9.86,9.93,-0.11,475
2016-01-27,2349,3861966,10218401,9.97,10.04,9.86,10.01,0.08,610
2016-01-28,2349,4136680,10939050,10.01,10.04,9.86,9.97,-0.04,953
2016-01-29,2349,4317149,11449009,9.89,10.08,9.89,10.01,0.04,710
2016-01-30,2349,3494445,9311284,10.08,10.12,9.97,10.04,0.03,426
2016-02-01,2349,2583045,6874067,10.08,10.08,9.97,9.97,-0.07,499
2016-02-02,2349,2474373,6574897,10.04,10.08,9.97,9.97,0.0,500
2016-02-03,2349,3405616,8962860,9.93,10.01,9.86,9.86,-0.11,582
2016-02-15,2349,5982907,15881743,9.93,10.12,9.86,9.93,0.07,982
2016-02-16,2349,4240119,11369337,10.01,10.16,10.01,10.12,0.19,834
2016-02-17,2349,3880004,10492410,10.23,10.27,10.08,10.12,0.0,806
2016-02-18,2349,4777499,12953311,10.19,10.35,10.12,10.16,0.04,788
2016-02-19,2349,2992912,8094861,10.23,10.27,10.08,10.19,0.03,727
2016-02-22,2349,3401378,9197188,10.16,10.23,10.12,10.16,-0.03,815
2016-02-23,2349,6318986,17315635,10.16,10.42,10.16,10.42,0.26,1058
2016-02-24,2349,7026464,19547959,10.42,10.61,10.35,10.35,-0.07,1159
2016-02-25,2349,6865832,19060825,10.42,10.61,10.31,10.35,0.0,1068
2016-02-26,2349,3643400,10021246,10.42,10.46,10.31,10.31,-0.04,651
2016-03-01,2349,4073747,11206290,10.35,10.42,10.27,10.31,0.0,754
2016-03-02,2349,5569362,15362165,10.42,10.42,10.35,10.38,0.07,812
2016-03-03,2349,6425231,17992063,10.42,10.68,10.38,10.53,0.15,1042
2016-03-04,2349,11305279,32255508,10.57,10.98,10.53,10.76,0.23,1552
2016-03-07,2349,6769002,19475021,10.83,10.95,10.72,10.72,-0.04,1047
2016-03-08,2349,4719959,13321753,10.8,10.83,10.53,10.68,-0.04,652
2016-03-09,2349,4199337,11739189,10.61,10.65,10.46,10.5,-0.18,645
2016-03-10,2349,2882325,8070172,10.5,10.61,10.46,10.57,0.07,505
2016-03-11,2349,5510049,15300269,10.53,10.57,10.38,10.42,-0.15,707
2016-03-14,2349,5023994,13919517,10.42,10.5,10.38,10.42,0.0,869
2016-03-15,2349,5875421,16308952,10.46,10.57,10.35,10.38,-0.04,757
2016-03-16,2349,2246454,6214646,10.46,10.46,10.35,10.42,0.04,533
2016-03-17,2349,5936662,16575450,10.46,10.57,10.42,10.42,0.0,845
2016-03-18,2349,2796705,7790041,10.46,10.53,10.42,10.53,0.11,593
2016-03-21,2349,3491089,9696455,10.53,10.57,10.38,10.42,-0.11,751
2016-03-22,2349,10628460,30009944,10.46,10.8,10.38,10.57,0.15,1259
2016-03-23,2349,5285789,14828630,10.61,10.68,10.46,10.5,-0.07,625
2016-03-24,2349,4516857,12463108,10.42,10.46,10.31,10.38,-0.12,643
2016-03-25,2349,6973126,19563444,10.5,10.72,10.42,10.57,0.19,1030
2016-03-28,2349,5104200,14218869,10.57,10.57,10.42,10.46,-0.11,815
2016-03-29,2349,5579459,15345901,10.42,10.53,10.27,10.27,-0.19,808
2016-03-30,2349,2900016,7963318,10.35,10.38,10.31,10.38,0.11,449
2016-03-31,2349,4150250,11364648,10.42,10.42,10.23,10.27,-0.11,643
2016-04-01,2349,6076835,16271526,10.12,10.16,9.97,10.12,-0.15,806
2016-04-06,2349,4733446,12670533,10.12,10.19,10.01,10.12,0.0,677
2016-04-07,2349,42118152,122083977,10.53,11.1,10.53,11.1,0.98,4323
2016-04-08,2349,51298933,156069357,11.17,11.77,10.83,11.44,0.34,5488
2016-04-11,2349,16045342,47827992,11.29,11.36,11.14,11.17,-0.27,1939
2016-04-12,2349,16810793,49464261,11.21,11.4,10.8,11.25,0.08,2365
2016-04-13,2349,14442370,43540277,11.36,11.51,11.25,11.29,0.04,1753
2016-04-14,2349,11185864,33397684,11.29,11.4,11.1,11.29,0.0,1411
2016-04-15,2349,5257806,15625616,11.29,11.32,11.1,11.1,-0.19,893
2016-04-18,2349,7989174,23229495,11.1,11.17,10.76,10.91,-0.19,1149
2016-04-19,2349,8242369,23798400,10.91,11.02,10.72,10.95,0.04,1145
2016-04-20,2349,17397026,51771616,10.98,11.36,10.98,11.14,0.19,2272
2016-04-21,2349,6646609,19459025,11.14,11.14,10.91,10.95,-0.19,1075
2016-04-22,2349,4265068,12330009,10.91,10.98,10.8,10.87,-0.08,895
2016-04-25,2349,4029610,11582343,10.91,10.95,10.72,10.76,-0.11,705
2016-04-26,2349,4389851,12558189,10.76,10.87,10.68,10.87,0.11,628
2016-04-27,2349,2809920,8096653,10.87,10.91,10.76,10.8,-0.07,540
2016-04-28,2349,4345351,12427221,10.8,10.91,10.68,10.76,-0.04,650
2016-04-29,2349,5131289,14427209,10.68,10.68,10.5,10.61,-0.15,662
2016-05-03,2349,7701543,21213535,10.61,10.61,10.19,10.27,-0.34,1041
2016-05-04,2349,5819225,15824259,10.23,10.35,10.16,10.16,-0.11,747
2016-05-05,2349,20623187,50154994,9.14,9.33,9.14,9.14,-1.02,1841
2016-05-06,2349,33131902,77310380,9.03,9.29,8.28,9.29,0.15,3613
2016-05-09,2349,10423971,25050629,9.22,9.22,8.92,9.1,-0.19,1283
2016-05-10,2349,5936005,14148523,8.95,9.07,8.88,9.07,-0.03,1348
2016-05-11,2349,4731755,11274286,9.07,9.1,8.88,8.95,-0.12,683
2016-05-12,2349,4686591,10981774,8.84,8.95,8.73,8.77,-0.18,650
2016-05-13,2349,7757321,17719630,8.77,8.84,8.35,8.65,-0.12,1193
2016-05-16,2349,6224278,14333588,8.58,8.84,8.43,8.84,0.19,875
2016-05-17,2349,7602063,18363391,8.99,9.22,8.92,9.14,0.3,1110
2016-05-18,2349,6533337,15882618,9.14,9.29,8.92,9.22,0.08,930
2016-05-19,2349,5874507,14484825,9.37,9.4,9.18,9.25,0.03,1034
2016-05-20,2349,3279372,7967340,9.18,9.25,9.03,9.18,-0.07,499
2016-05-23,2349,8378905,20841723,9.25,9.52,9.22,9.37,0.19,1131
2016-05-24,2349,4004901,9857984,9.37,9.4,9.14,9.22,-0.15,803
2016-05-25,2349,4866879,12036879,9.33,9.37,9.25,9.29,0.07,641
2016-05-26,2349,9556544,24281336,9.33,9.78,9.25,9.52,0.23,1446
