date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2208,467023,6694076,26.36,26.54,26.08,26.27,-0.09,172
2016-01-05,2208,394589,5590202,25.9,26.27,25.9,25.9,-0.37,217
2016-01-06,2208,497460,6999993,26.0,26.27,25.62,25.72,-0.18,274
2016-01-07,2208,665139,9101503,25.44,25.81,24.8,24.98,-0.74,302
2016-01-08,2208,300032,4130939,24.8,25.44,24.8,25.35,0.37,185
2016-01-11,2208,429779,5887069,25.44,25.62,24.52,25.17,-0.18,191
2016-01-12,2208,445650,6202769,25.17,25.81,25.08,25.35,0.18,218
2016-01-13,2208,229626,3186737,25.35,25.81,25.26,25.35,0.0,158
2016-01-14,2208,304928,4149626,25.08,25.17,24.8,24.98,-0.37,150
2016-01-15,2208,431776,5858230,24.98,25.08,24.8,24.98,0.0,195
2016-01-18,2208,657510,9087187,24.8,25.72,24.61,25.53,0.55,235
2016-01-19,2208,908122,12973956,25.72,26.45,25.62,26.36,0.83,348
2016-01-20,2208,699485,10007058,26.45,26.54,26.08,26.17,-0.19,277
2016-01-21,2208,499414,7109378,26.17,26.27,26.0,26.27,0.1,241
2016-01-22,2208,1360268,19787874,26.27,27.37,26.08,27.37,1.1,570
2016-01-25,2208,1061148,15789828,27.55,27.74,27.09,27.28,-0.09,471
2016-01-26,2208,630900,9243283,26.91,27.19,26.73,27.0,-0.28,239
2016-01-27,2208,516215,7585247,27.0,27.09,26.91,26.91,-0.09,192
2016-01-28,2208,1276288,19004110,26.91,27.64,26.73,27.37,0.46,464
2016-01-29,2208,584232,8649980,27.37,27.37,27.0,27.28,-0.09,270
2016-01-30,2208,1272399,19188561,27.28,28.01,27.28,27.46,0.18,408
2016-02-01,2208,623094,9277289,27.37,27.55,27.19,27.28,-0.18,218
2016-02-02,2208,492957,7276316,27.09,27.28,27.0,27.09,-0.19,225
2016-02-03,2208,514042,7522007,26.82,27.0,26.64,26.91,-0.18,249
2016-02-15,2208,329490,4765475,26.64,26.73,26.45,26.54,-0.37,146
2016-02-16,2208,650827,9615018,26.73,27.46,26.73,27.37,0.83,293
2016-02-17,2208,550827,8228222,27.55,27.74,27.28,27.37,0.0,226
2016-02-18,2208,395006,5895984,27.55,27.55,27.28,27.37,0.0,142
2016-02-19,2208,351511,5213312,27.37,27.37,27.09,27.09,-0.28,128
2016-02-22,2208,335477,4960005,27.19,27.28,27.0,27.19,0.1,171
2016-02-23,2208,2272321,34863488,27.46,28.66,27.46,28.2,1.01,879
2016-02-24,2208,2147132,33261954,28.28,28.84,28.01,28.75,0.55,816
2016-02-25,2208,1510367,23741219,29.2,29.2,28.56,28.66,-0.09,611
2016-02-26,2208,1566614,24096917,28.56,28.66,27.92,27.92,-0.74,532
2016-03-01,2208,661413,10043601,28.11,28.2,27.74,27.83,-0.09,273
2016-03-02,2208,1178008,17950616,28.01,28.2,27.74,28.01,0.18,396
2016-03-03,2208,983490,15170512,28.2,28.66,28.11,28.38,0.37,340
2016-03-04,2208,748917,11563873,28.38,28.47,28.2,28.28,-0.1,305
2016-03-07,2208,1124738,17522237,28.38,28.84,28.28,28.56,0.28,379
2016-03-08,2208,779421,11961354,28.2,28.38,28.01,28.2,-0.36,304
2016-03-09,2208,4513855,71790245,27.92,30.5,27.55,30.22,2.02,1894
2016-03-10,2208,3318152,53129638,30.22,30.22,28.84,28.93,-1.29,1373
2016-03-11,2208,2779276,44703116,29.39,30.12,29.11,29.39,0.46,1067
2016-03-14,2208,1271097,20377471,29.58,29.76,29.11,29.11,-0.28,541
2016-03-15,2208,1283784,20319806,29.2,29.39,28.84,29.03,-0.08,469
2016-03-16,2208,1906607,30731620,29.2,29.85,29.2,29.76,0.73,651
2016-03-17,2208,946164,15234850,29.85,30.03,29.03,29.03,-0.73,411
2016-03-18,2208,805704,12866687,29.58,29.58,29.11,29.39,0.36,305
2016-03-21,2208,550686,8812526,29.39,29.67,29.2,29.39,0.0,271
2016-03-22,2208,799998,12856168,29.39,29.76,29.2,29.58,0.19,345
2016-03-23,2208,366242,5909572,29.58,29.85,29.48,29.48,-0.1,188
2016-03-24,2208,491743,7886808,29.48,29.58,29.39,29.39,-0.09,186
2016-03-25,2208,406000,6516800,29.58,29.58,29.39,29.48,0.09,140
2016-03-28,2208,482603,7765012,29.85,29.85,29.39,29.48,0.0,206
2016-03-29,2208,574559,9146629,29.48,29.48,29.03,29.11,-0.37,354
2016-03-30,2208,692748,10911575,29.03,29.11,28.66,29.11,0.0,270
2016-03-31,2208,1112400,18085950,29.94,30.5,29.39,29.48,0.37,490
2016-04-01,2208,1058644,17068169,29.48,29.85,29.3,29.3,-0.18,361
2016-04-06,2208,1591986,25868913,29.76,30.22,29.58,30.22,0.92,572
2016-04-07,2208,1146119,18883032,30.22,30.5,30.03,30.12,-0.1,450
2016-04-08,2208,599080,9703743,30.03,30.03,29.58,29.94,-0.18,216
2016-04-11,2208,853874,13728983,29.39,29.76,29.3,29.39,-0.55,264
2016-04-12,2208,686958,10981830,29.58,29.58,29.2,29.39,0.0,257
2016-04-13,2208,733169,11676670,29.39,29.58,29.11,29.11,-0.28,272
2016-04-14,2208,545418,8649100,29.03,29.3,29.03,29.03,-0.08,188
2016-04-15,2208,837133,13298736,29.39,29.48,29.03,29.03,0.0,335
2016-04-18,2208,577867,9160358,29.03,29.39,29.03,29.03,0.0,234
2016-04-19,2208,425602,6764207,29.2,29.39,29.03,29.2,0.17,233
2016-04-20,2208,531109,8395812,29.2,29.2,28.93,29.11,-0.09,214
2016-04-21,2208,456626,7170213,29.03,29.11,28.66,28.66,-0.45,219
2016-04-22,2208,693864,10771357,28.75,28.93,28.28,28.38,-0.28,263
2016-04-25,2208,424140,6663917,28.47,29.2,28.47,28.66,0.28,227
2016-04-26,2208,357434,5578775,28.56,28.93,28.56,28.66,0.0,166
